,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,6.007275132275132,6.0775,7.192893401015229,,6.434391534391534,5.769071310116086,4.98,5.479598445595855,6.201058201058201,,,,,,,6.17005076142132,6.840740740740741,4.1537313432835825,7.460758377425044,,,,5.763324873096447,5.360281923714759,7.355820105820106,,,,5.144973544973545,6.135361552028218,,,,5.3619929453262785,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.7504816955684,9.296367112810707,54.239234449760765,,7.790518898142216,7.574850299401198,7.166237113402062,7.053355564818674,8.890012642225031,,,,,,,46.526315789473685,8.282511210762332,5.977233676975945,10.695954487989885,,,,43.45933014354067,7.038105606967882,10.54551201011378,,,,6.229340166559897,8.79582806573957,,,,7.687104930467762,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,8.009700176366843,6.2213691618682025,,,3.8314429741650913,4.108355476823148,6.526995305164319,9.156385281385282,11.126582278481013,,,,,,,,4.073408947700063,5.444053208137715,13.386867088607595,,,,,3.8172423974018304,13.198575949367088,,,,3.0636420919974796,11.00870253164557,,,,9.621044303797468,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.5161604361370717,6.55748031496063,3.522546419098143,,,3.635726522348544,3.664292074799644,3.9188028068165544,4.154735508394045,10.361680327868852,,,,,,6.55748031496063,,3.635726522348544,3.9188028068165544,10.361680327868852,,,1.5161604361370717,,3.664292074799644,10.361680327868852,,,6.55748031496063,3.635726522348544,10.361680327868852,,,,10.361680327868852,,10.361680327868852,10.361680327868852,10.361680327868852,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,1293400000.0,1269600000.0,1473400000.0,1467200000.0,1401000000.0,,,,,,,,1293400000.0,1473400000.0,1401000000.0,,,,,1269600000.0,1401000000.0,,,,1293400000.0,1401000000.0,,,,1401000000.0,,1401000000.0,1401000000.0,1401000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,2.0143279862949695,1.8842386464826357,2.1099813833595875,2.3237250554323725,7.177254098360656,,,,,,,,2.0143279862949695,2.1099813833595875,7.177254098360656,,,,,1.8842386464826357,7.177254098360656,,,,2.0143279862949695,7.177254098360656,,,,7.177254098360656,,7.177254098360656,7.177254098360656,7.177254098360656,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,495500000.0,114900000.0,260600000.0,,,-176500000.0,-105800000.0,-225000000.0,-232200000.0,-258800000.0,,,,,,114900000.0,,-176500000.0,-225000000.0,-258800000.0,,,495500000.0,,-105800000.0,-258800000.0,,,114900000.0,-176500000.0,-258800000.0,,,,-258800000.0,,-258800000.0,-258800000.0,-258800000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,-7.328045325779037,-12.0,-6.548444444444445,-6.318690783807063,-5.413446676970634,,,,,,,,-7.328045325779037,-6.548444444444445,-5.413446676970634,,,,,-12.0,-5.413446676970634,,,,-7.328045325779037,-5.413446676970634,,,,-5.413446676970634,,-5.413446676970634,-5.413446676970634,-5.413446676970634,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,866.7058823529412,-257.4035087719298,-8.250883392226148,,,,,,,,,,-245.78947368421052,,,,,,824.1176470588235,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,2.3780096308186196,1.6237623762376239,1.7358757062146892,,,2.0195952457436555,1.8770067322630761,1.59761515080664,1.390037990713381,1.3446019629225736,,,,,,1.6237623762376239,,2.0195952457436555,1.59761515080664,1.3446019629225736,,,2.3780096308186196,,1.8770067322630761,1.3446019629225736,,,1.6237623762376239,2.0195952457436555,1.3446019629225736,,,,1.3446019629225736,,1.3446019629225736,1.3446019629225736,1.3446019629225736,CommonMetricCalculated
QuickRatio,,,,,,,,,,,1.1829855537720706,0.7920792079207921,0.9825800376647834,,,1.412463861227112,1.2524598653547385,0.8143558569090484,0.7382861967074715,0.7262813522355507,,,,,,0.7920792079207921,,1.412463861227112,0.8143558569090484,0.7262813522355507,,,1.1829855537720706,,1.2524598653547385,0.7262813522355507,,,0.7920792079207921,1.412463861227112,0.7262813522355507,,,,0.7262813522355507,,0.7262813522355507,0.7262813522355507,0.7262813522355507,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.02750809061488673,-0.06109324758842444,-1.7361963190184049,,,,,,,,,,-0.06109324758842444,,,,,,0.02750809061488673,,,,,,,,,,,,,,CommonMetricCalculated
