,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,8.015404321173147,8.084281208444606,8.107729432912265,7.812877442906747,7.855524786156582,7.963656125717004,8.373817568570631,7.548986200930103,7.986033425567948,7.970298701568013,,9.204544103469399,9.300728911783645,9.271393980991602,9.16083380949644,,,8.015404321173147,8.107729432912265,7.855524786156582,8.373817568570631,7.986033425567948,,9.300728911783645,9.16083380949644,,8.107729432912265,7.963656125717004,7.986033425567948,9.204544103469399,9.16083380949644,,8.107729432912265,8.373817568570631,,9.16083380949644,,7.855524786156582,7.970298701568013,9.16083380949644,7.855524786156582,9.16083380949644,9.16083380949644,9.16083380949644,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,209427000.0,214940000.0,221583000.0,214811000.0,204657000.0,236297000.0,315999000.0,416906000.0,439584000.0,492279000.0,,586436000.0,589606000.0,652748000.0,703482000.0,,,209427000.0,221583000.0,204657000.0,315999000.0,439584000.0,,589606000.0,703482000.0,,221583000.0,236297000.0,439584000.0,586436000.0,703482000.0,,221583000.0,315999000.0,,703482000.0,,204657000.0,492279000.0,703482000.0,204657000.0,703482000.0,703482000.0,703482000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,7.4401994335614825,2.4498955401923115,2.0496309367000523,,,,,,,,,,2.4498955401923115,,,,,,7.4401994335614825,,,,,,,,,,,,,,CommonMetricCalculated
