,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,0.9168383306630045,2.775453277545328,-3.6851351351351354,15.960533333333334,-0.02862391845442693,-1.8067322670111319,2.1765659892461047,4.549904030710173,-0.41255219655620023,2.9815419664547327,-0.024234625489249907,-0.9653254200738528,0.16841256454643644,3.7217615769712142,,,,0.9168383306630045,-3.6851351351351354,-0.02862391845442693,2.1765659892461047,-0.41255219655620023,-0.024234625489249907,0.16841256454643644,,,-3.6851351351351354,-1.8067322670111319,-0.41255219655620023,-0.9653254200738528,,,-3.6851351351351354,2.1765659892461047,-0.024234625489249907,,,-0.02862391845442693,2.9815419664547327,,-0.02862391845442693,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-0.4926424987314653,-0.017496553154626095,0.05265264374972206,-0.02023679751330232,0.5180046047582502,0.2783258784591145,-0.8227052991347723,0.09316964565133809,-2.462584248026189,-1.4015541509188063,-2.313650782399121,0.9125206791467131,-3.7592713620246125,0.7597313840851013,,,,-0.4926424987314653,0.05265264374972206,0.5180046047582502,-0.8227052991347723,-2.462584248026189,-2.313650782399121,-3.7592713620246125,,,0.05265264374972206,0.2783258784591145,-2.462584248026189,0.9125206791467131,,,0.05265264374972206,-0.8227052991347723,-2.313650782399121,,,0.5180046047582502,-1.4015541509188063,,0.5180046047582502,,,CommonMetricCalculated
FreeCashFlow,,,,,,,73309000.0,95504000.0,51473000.0,41543000.0,86653000.0,49024000.0,71279000.0,36738000.0,179913000.0,87403000.0,133611000.0,185965000.0,-224818000.0,34493000.0,,,,73309000.0,51473000.0,86653000.0,71279000.0,179913000.0,133611000.0,-224818000.0,,,51473000.0,49024000.0,179913000.0,185965000.0,,,51473000.0,71279000.0,133611000.0,,,86653000.0,87403000.0,,86653000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,1.3777038582248031,1.1652655596090729,0.45780228576510873,0.4483718821840631,0.8867024814530571,0.5183939768846028,0.7315844033213248,-0.32849006160641636,-3.464529173887926,1.4238726704027107,-2.3677718903400735,1.619198955158903,-3.126162831120072,-2.0498603434955727,,,,1.3777038582248031,0.45780228576510873,0.8867024814530571,0.7315844033213248,-3.464529173887926,-2.3677718903400735,-3.126162831120072,,,0.45780228576510873,0.5183939768846028,-3.464529173887926,1.619198955158903,,,0.45780228576510873,0.7315844033213248,-2.3677718903400735,,,0.8867024814530571,1.4238726704027107,,0.8867024814530571,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,,,,0.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,238061000.0,345558000.0,382771000.0,370706000.0,397187000.0,364448000.0,365800000.0,409504000.0,-79903000.0,12166000.0,-1174000.0,-3899000.0,-17102000.0,,,,238061000.0,382771000.0,397187000.0,365800000.0,-79903000.0,-1174000.0,-17102000.0,,238061000.0,370706000.0,365800000.0,12166000.0,-17102000.0,,238061000.0,397187000.0,-79903000.0,-17102000.0,,382771000.0,409504000.0,-17102000.0,382771000.0,-17102000.0,-17102000.0,-17102000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,465750000.0,587227000.0,662808000.0,676458000.0,720515000.0,695059000.0,748429000.0,686879000.0,158417000.0,220008000.0,215134000.0,229834000.0,223164000.0,,,,465750000.0,662808000.0,720515000.0,748429000.0,158417000.0,215134000.0,223164000.0,,465750000.0,676458000.0,748429000.0,220008000.0,223164000.0,,465750000.0,720515000.0,158417000.0,223164000.0,,662808000.0,686879000.0,223164000.0,,223164000.0,223164000.0,223164000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,,,,0.0,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.05536572321612516,0.06624207425248431,0.08429744134941884,0.0643743694781572,0.061730656622156585,0.061349362918695825,0.06724452794039089,-0.08502584477322818,-0.04396819523809121,0.036527702237101584,-0.035548782638934386,0.07352286890907682,0.04937772327601952,-0.012652926181864666,,,,0.04300695485607368,0.07811870346644581,0.06339674196861075,0.07407213120736411,-0.030901921953158565,-0.03612383081994163,0.05407590101436961,,,0.07102262857316118,0.07189628943713208,-0.03271453122401359,0.08636052605854619,,,0.07293950046805577,0.05797814669397636,-0.04243132890690207,,,0.08274199652691051,0.046157200971508924,,0.07348352119348217,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.11457012613212071,0.1390505212152992,0.10112858686516989,0.09803803544718286,0.09900895769905649,0.10578218625855407,-0.13463158959147903,-0.07040869038208883,0.09911147780793518,-0.09956436510051009,0.19063253152034632,0.11848274862183385,-0.02945893046592974,,,,0.07438342319472266,0.1227201781289907,0.10231313000180076,0.117287264777827,-0.08384691519884781,-0.09366306592217347,0.12590116981383118,,,0.1127951549296905,0.11384199426029007,-0.09162624678214197,0.20106722315398054,,,0.1177137556587615,0.15731347573154134,-0.09878992020336064,,,0.13249931191198983,0.1074646097177531,,0.1710865858312821,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.3947288505948625,1.617472267900708,1.853008388078379,1.3074053929893756,1.12546681046865,1.5505316884525244,1.6374934256872646,1.7479821639383708,,,,,,,1.536341195101239,1.3023395724311773,1.14367271216485,1.7932971899931573,,,,,1.3787307039073484,1.8212664205310214,,,,1.2025334458410049,1.343366744617976,,,,1.6520659603425847,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,6.112413077604798,5.5603391274576675,7.890231635872015,9.21897448808325,8.595615900539833,11.197385209978364,10.203471482417973,9.675209975610365,,,,,,,5.281437110098817,9.183253608593487,8.259195221628419,9.926031981220813,,,,,10.529888088066897,10.080843731530887,,,,8.47948556562605,7.4356338391615955,,,,9.144306726711228,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,41.83828492163723,53.27257931241706,13.077308715007021,26.9850155985163,8.305926328856158,7.556614928632712,,66.12498933295406,,,,,,,50.60047074141773,26.88045641013044,5.573761797051712,67.83922628360119,,,,,10.175009647079609,68.89728345896744,,,,24.820445110417843,50.81866021903001,,,,62.496543877115634,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,46.42920160827111,49.14411438602975,16.531105068358638,75.25487240965919,56.87774594078319,61.30461413855071,58.42736047822039,43.355291133574546,,,,,,,46.67908620530352,74.9632813837986,45.21830469007062,44.47924204558171,,,,,69.6769500159185,45.172964303032565,,,,69.21839356054119,33.31959416613824,,,,40.976276623521954,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,3.585086849383601,3.9208422022575444,5.968775482931379,6.014925986054114,6.139995738333688,8.7062688713156,5.206985766903848,6.134106663640898,,,,,,,3.724175996314213,5.991619874667711,6.421746944644141,6.293128425430183,,,,,7.521679508946063,6.391279451772846,,,,5.53244595079243,4.7142099444014915,,,,5.79751271218866,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.596208163890354,9.979956093854078,10.732620294631122,10.021282612661922,7.78688738950782,8.44991627128105,10.53744835965978,12.212495009141152,,,,,,,9.479369740409602,9.982453019521985,6.23266117778398,12.529094080316053,,,,,9.53917133043918,12.72450459159014,,,,9.217437511403029,9.385599008132473,,,,11.542364511316116,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,5.544909013082799,5.816148168398032,5.3443995663046024,-27.496664705955972,146.84612855498932,-2063.1039182282793,-611.6665811746602,-135.9270260788212,,,,,,,5.52441498086386,-27.3901230241668,-1521.7461669505963,-139.45082446497486,,,,,179.89092553016604,-141.6257747631856,,,,-25.291052901643244,-104.46322067594433,,,,-128.46836627295053,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.7295673093724706,1.649522440887915,1.5709448913434987,1.5881579884571437,1.613854700174631,1.5730973136182174,1.5834196055393979,1.601355024940648,2.7133236348840626,2.8007812844612965,2.592833146324784,2.399518259671876,2.328230643450128,,,,1.7295673093724706,1.5709448913434987,1.613854700174631,1.5834196055393979,2.7133236348840626,2.592833146324784,2.328230643450128,,1.7295673093724706,1.5881579884571437,1.5834196055393979,2.8007812844612965,2.328230643450128,,1.7295673093724706,1.613854700174631,2.7133236348840626,2.328230643450128,,1.5709448913434987,1.601355024940648,2.328230643450128,1.5709448913434987,2.328230643450128,2.328230643450128,2.328230643450128,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,443043000.0,525093000.0,620941000.0,690327000.0,671829000.0,648907000.0,728602000.0,643527000.0,460795000.0,497280000.0,534057000.0,541413000.0,534387000.0,,,,443043000.0,620941000.0,671829000.0,728602000.0,460795000.0,534057000.0,534387000.0,,443043000.0,690327000.0,728602000.0,497280000.0,534387000.0,,443043000.0,671829000.0,460795000.0,534387000.0,,620941000.0,643527000.0,534387000.0,620941000.0,534387000.0,534387000.0,534387000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.6663690234596964,2.026268662035621,2.0231673545324296,1.7772396383703182,1.9858227496221137,1.9751925912249577,2.117670064285889,2.2735630182060196,0.8641304162996568,1.0185618884730459,0.9983487394721592,0.9932375712838728,0.9673907862096317,,,,1.6663690234596964,2.0231673545324296,1.9858227496221137,2.117670064285889,0.8641304162996568,0.9983487394721592,0.9673907862096317,,1.6663690234596964,1.7772396383703182,2.117670064285889,1.0185618884730459,0.9673907862096317,,1.6663690234596964,1.9858227496221137,0.8641304162996568,0.9673907862096317,,2.0231673545324296,2.2735630182060196,0.9673907862096317,2.0231673545324296,0.9673907862096317,0.9673907862096317,0.9673907862096317,CommonMetricCalculated
QuickRatio,,,,,,,,0.4484214179946312,0.5254534276965843,0.5068483630220474,0.5231406934031098,0.6709572374217856,0.46690160254094654,0.4597266016474787,1.1332236535196025,0.24301547732814588,0.5746297463188232,0.6070534423296557,0.1988525204312414,0.24479600650582606,,,,0.4484214179946312,0.5068483630220474,0.6709572374217856,0.4597266016474787,0.24301547732814588,0.6070534423296557,0.24479600650582606,,0.4484214179946312,0.5231406934031098,0.4597266016474787,0.5746297463188232,0.24479600650582606,,0.4484214179946312,0.6709572374217856,0.24301547732814588,0.24479600650582606,,0.5068483630220474,1.1332236535196025,0.24479600650582606,0.5068483630220474,0.24479600650582606,0.24479600650582606,0.24479600650582606,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
