,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-5.5,0.30687830687830686,0.7621621621621621,0.4525,-1.7276422764227641,2.280632411067194,-22.47826086956522,1.8651685393258426,-2.8734939759036147,11.354166666666666,3.4532019704433496,2.301169590643275,12.763636363636364,-2.4213836477987423,,,,-5.5,0.7621621621621621,-1.7276422764227641,-22.47826086956522,-2.8734939759036147,3.4532019704433496,12.763636363636364,,,0.7621621621621621,2.280632411067194,-2.8734939759036147,2.301169590643275,,,0.7621621621621621,-22.47826086956522,3.4532019704433496,,,-1.7276422764227641,11.354166666666666,,-1.7276422764227641,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.6027397260273972,-1.3925925925925926,-0.9097938144329897,-0.08119079837618404,-0.026411657559198543,-0.15267175572519084,-0.6713780918727915,-0.4486486486486487,-0.48717948717948717,-2.0,-0.1745664739884393,0.10516431924882629,-0.40535372848948376,-0.39586206896551723,,,,-0.6027397260273972,-0.9097938144329897,-0.026411657559198543,-0.6713780918727915,-0.48717948717948717,-0.1745664739884393,-0.40535372848948376,,,-0.9097938144329897,-0.15267175572519084,-0.48717948717948717,0.10516431924882629,,,-0.9097938144329897,-0.6713780918727915,-0.1745664739884393,,,-0.026411657559198543,-2.0,,-0.026411657559198543,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,36.5,-2.142857142857143,-2.097297297297297,-0.92375,4.463414634146342,-0.5177865612648221,12.304347826086957,-0.6928838951310862,2.819277108433735,-1.2916666666666667,-4.261083743842365,3.1140350877192984,-9.50909090909091,2.279874213836478,,,,36.5,-2.097297297297297,4.463414634146342,12.304347826086957,2.819277108433735,-4.261083743842365,-9.50909090909091,,,-2.097297297297297,-0.5177865612648221,2.819277108433735,3.1140350877192984,,,-2.097297297297297,12.304347826086957,-4.261083743842365,,,4.463414634146342,-1.2916666666666667,,4.463414634146342,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,-0.7859922178988327,-5.173913043478261,-0.8857142857142857,-0.4850574712643678,0.7302452316076294,-0.1913907284768212,-2.5080645161290325,-0.9201101928374655,,,,,,,-0.7859922178988327,-0.8857142857142857,0.7302452316076294,-2.5080645161290325,,,,,-0.8857142857142857,-0.1913907284768212,,,,-0.7859922178988327,0.7302452316076294,,,,-0.4850574712643678,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-30.0,2.835978835978836,2.3351351351351353,1.47125,-1.7357723577235773,-0.7628458498023716,11.173913043478262,-0.17228464419475656,1.0542168674698795,-9.0625,1.8078817733990147,-4.415204678362573,-2.2545454545454544,1.1415094339622642,,,,-30.0,2.3351351351351353,-1.7357723577235773,11.173913043478262,1.0542168674698795,1.8078817733990147,-2.2545454545454544,,,2.3351351351351353,-0.7628458498023716,1.0542168674698795,-4.415204678362573,,,2.3351351351351353,11.173913043478262,1.8078817733990147,,,-1.7357723577235773,-9.0625,,-1.7357723577235773,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,1.4375,5.5625,15.090909090909092,1.92,3.980392156862745,0.5876288659793815,0.6962025316455697,-3.6136363636363638,,,,,,,1.4375,15.090909090909092,3.980392156862745,0.6962025316455697,,,,,15.090909090909092,0.5876288659793815,,,,1.4375,3.980392156862745,,,,1.92,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,-99000000.0,-506000000.0,-212000000.0,302000000.0,396000000.0,557000000.0,327000000.0,415000000.0,249000000.0,421000000.0,550000000.0,675000000.0,490000000.0,483000000.0,,,,-99000000.0,-212000000.0,396000000.0,327000000.0,249000000.0,550000000.0,490000000.0,,,-212000000.0,557000000.0,249000000.0,675000000.0,,,-212000000.0,327000000.0,550000000.0,,,396000000.0,421000000.0,,396000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,-20.4375,8.645833333333334,-22.636363636363637,16.84,10.784313725490197,1.1597938144329898,6.2025316455696204,5.488636363636363,,,,,,,-20.4375,-22.636363636363637,10.784313725490197,6.2025316455696204,,,,,-22.636363636363637,1.1597938144329898,,,,-20.4375,10.784313725490197,,,,16.84,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,19000000.0,21000000.0,159000000.0,302000000.0,314000000.0,223000000.0,211000000.0,285000000.0,232000000.0,325000000.0,255000000.0,1248000000.0,265000000.0,166000000.0,,,,19000000.0,159000000.0,314000000.0,211000000.0,232000000.0,255000000.0,265000000.0,,,159000000.0,223000000.0,232000000.0,1248000000.0,,,159000000.0,211000000.0,255000000.0,,,314000000.0,325000000.0,,314000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,-223000000.0,,130000000.0,-189000000.0,46000000.0,-164000000.0,-9000000.0,-1536000000.0,-43000000.0,-230000000.0,495000000.0,524000000.0,227000000.0,,,,-223000000.0,130000000.0,46000000.0,-9000000.0,-43000000.0,495000000.0,227000000.0,,-223000000.0,-189000000.0,-9000000.0,-230000000.0,227000000.0,,-223000000.0,46000000.0,-43000000.0,227000000.0,,130000000.0,-1536000000.0,227000000.0,130000000.0,227000000.0,227000000.0,227000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,1375000000.0,,5305000000.0,5689000000.0,5600000000.0,5246000000.0,5236000000.0,4527000000.0,7174000000.0,7420000000.0,7916000000.0,10050000000.0,10171000000.0,,,,1375000000.0,5305000000.0,5600000000.0,5236000000.0,7174000000.0,7916000000.0,10171000000.0,,1375000000.0,5689000000.0,5236000000.0,7420000000.0,10171000000.0,,1375000000.0,5600000000.0,7174000000.0,10171000000.0,,5305000000.0,4527000000.0,10171000000.0,,10171000000.0,10171000000.0,10171000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.015272727272727273,,0.056927426955702166,0.055194234487607664,0.03982142857142857,0.04022112085398399,0.05443086325439267,0.051248067152639715,0.04530248118204628,0.03436657681940701,0.15765538150581102,0.0263681592039801,0.016320912397994297,,,,0.013818181818181818,0.02997172478793591,0.05607142857142857,0.040297937356760884,0.032339001951491496,0.03221323900960081,0.02605446858715957,,,0.02794867287748286,0.04258976317799847,0.031266846361185985,0.12270179923311375,,,0.028392857142857143,0.029411764705882353,0.025071281093304493,,,0.06936160812900376,0.03195359355029004,,0.030872087307049455,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-0.0018847920838732477,0.005647058823529412,-0.001134020618556701,0.0023602719033232627,0.00398033247483025,0.047270955165692005,0.005373784096319978,0.006141391583501989,,,,,,,-0.0018823529411764706,-0.0010385196374622357,0.004142300194931774,0.0055132947170074675,,,,,-0.0008585030828065246,0.04061693069997906,,,,-0.0015105740181268882,0.003559215576802289,,,,0.0017447135180403378,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,-0.007410838351088467,0.02158273381294964,-0.004860804242156429,0.009208103130755065,0.015454545454545455,0.14456035767511177,0.015818982779335203,0.015815959741193385,,,,,,,-0.007194244604316547,-0.004051565377532229,0.012667660208643815,0.014198418404025881,,,,,-0.0033333333333333335,0.10460100647016535,,,,-0.005893186003683241,0.00916606757728253,,,,0.004493170381020848,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,0.08910386965376782,,0.10534351145038168,0.1114052249971228,0.11548761437179202,0.11885970078925669,0.12388235294117647,0.10639175257731959,0.11319864048338368,0.10036681495356278,0.09665367121507472,0.08938167471600571,0.09568008932933213,,,,0.0835030549898167,0.04923664122137405,0.10801160455255523,0.11870588235294117,0.09743202416918428,0.10445094217024041,0.09170214250820015,,,0.04453907239037864,0.12176470588235294,0.08054319831421212,0.08304836345872008,,,0.04318232537380049,0.09526057401812689,0.08974806336799497,,,0.0997938144329897,0.0836764603252146,,0.06755530741852188,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,0.1095118898623279,,0.16,0.16468186457978903,0.1863521786100108,0.18650646950092423,0.2007626310772164,0.1702127659574468,0.16613551337120688,0.1681045751633987,0.16035574720388088,0.13793827419693472,0.13787208366854384,,,,0.10262828535669587,0.07478260869565218,0.17428880086424198,0.19237368922783604,0.14299570458639324,0.17329200916318555,0.13213998390989543,,,0.06583872065328343,0.19733079122974262,0.1349019607843137,0.11967015285599357,,,0.0696795102628736,0.13980878481363448,0.12932421560740145,,,0.15965693551047336,0.12057522123893805,,0.09734513274336283,,,CommonMetricCalculated
CashTurnover,,,,,,,,8.75,,17.617021276595743,6.769230769230769,5.880681818181818,6.005952380952381,,,,2.7073684210526316,3.510324483775811,2.546511627906977,3.4189526184538654,,,,8.2,8.23404255319149,5.5,,,3.793510324483776,3.2768079800498753,,,2.7062937062937062,,2.1726315789473682,2.9675810473815463,,,2.1988636363636362,,3.2069825436408976,,,,2.9900249376558605,,2.4139650872817957,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,5.645161290322581,,8.625,8.203389830508474,9.324324324324325,9.342592592592593,10.125,8.89655172413793,8.384615384615385,8.930555555555555,7.777777777777778,,,,,,5.290322580645161,4.03125,8.72072072072072,9.701923076923077,7.216783216783217,8.405228758169935,,,,3.2796610169491527,9.951923076923077,7.166666666666667,,,,3.4864864864864864,7.055944055944056,,,,8.344827586206897,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,35.0,,25.875,26.88888888888889,26.53846153846154,25.871794871794872,26.325,25.8,28.547619047619047,34.75675675675676,25.319148936170212,23.89090909090909,21.421875,,,,32.8,12.09375,24.82051282051282,25.225,24.571428571428573,27.361702127659573,20.53125,,,10.75,25.875,27.89189189189189,18.59375,,,9.923076923076923,24.023809523809526,20.09375,,,24.2,18.734375,,15.125,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,1.0542168674698795,,9.517241379310345,9.68,9.495412844036696,7.529850746268656,10.323529411764707,7.117241379310345,7.940397350993377,8.139240506329115,7.041420118343195,6.287081339712919,20.772727272727273,,,,0.9879518072289156,4.448275862068965,8.880733944954128,9.892156862745098,6.8344370860927155,7.609467455621302,19.90909090909091,,,3.87,10.147058823529411,6.531645569620253,18.03030303030303,,,3.55045871559633,6.682119205298013,19.484848484848484,,,6.675862068965517,18.166666666666668,,14.666666666666666,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,-0.7847533632286996,,6.369230769230769,-5.121693121693122,22.5,-6.152439024390244,-117.0,-0.671875,-27.88372093023256,-5.591304347826087,2.404040404040404,2.5076335877862594,6.039647577092511,,,,-0.7354260089686099,2.976923076923077,21.043478260869566,-112.11111111111111,-24.0,2.597979797979798,5.788546255506608,,,-2.0476190476190474,-115.0,-4.48695652173913,5.242290748898679,,,8.41304347826087,-23.46511627906977,5.665198237885463,,,-0.6302083333333334,5.28193832599119,,4.26431718061674,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.5813204508856682,,2.70474879559532,2.9931105752669653,3.4153963414634148,3.9319129226493748,3.8219424460431655,4.286345558992488,3.9012891344383056,3.882727272727273,3.058122205663189,2.94373247897477,2.5753055355859096,,,,1.5813204508856682,2.70474879559532,3.4153963414634148,3.8219424460431655,3.9012891344383056,3.058122205663189,2.5753055355859096,,1.5813204508856682,2.9931105752669653,3.8219424460431655,3.882727272727273,2.5753055355859096,,1.5813204508856682,3.4153963414634148,3.9012891344383056,2.5753055355859096,,2.70474879559532,4.286345558992488,2.5753055355859096,2.70474879559532,2.5753055355859096,2.5753055355859096,2.5753055355859096,CommonMetricCalculated
TotalDebt,,,,,,,,781000000.0,,4921000000.0,5593000000.0,6049000000.0,5998000000.0,5982000000.0,6780000000.0,6969000000.0,7711000000.0,6813000000.0,8037000000.0,7180000000.0,,,,781000000.0,4921000000.0,6049000000.0,5982000000.0,6969000000.0,6813000000.0,7180000000.0,,781000000.0,5593000000.0,5982000000.0,7711000000.0,7180000000.0,,781000000.0,6049000000.0,6969000000.0,7180000000.0,,4921000000.0,6780000000.0,7180000000.0,4921000000.0,7180000000.0,7180000000.0,7180000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,0.6288244766505636,,1.693392980041294,1.9266276265931794,2.3052591463414633,2.7781380268642892,2.689748201438849,2.9960229783473267,2.5668508287292817,2.3366666666666664,1.6922503725782414,1.6093311974369242,1.2904385334291877,,,,0.6288244766505636,1.693392980041294,2.3052591463414633,2.689748201438849,2.5668508287292817,1.6922503725782414,1.2904385334291877,,0.6288244766505636,1.9266276265931794,2.689748201438849,2.3366666666666664,1.2904385334291877,,0.6288244766505636,2.3052591463414633,2.5668508287292817,1.2904385334291877,,1.693392980041294,2.9960229783473267,1.2904385334291877,1.693392980041294,1.2904385334291877,1.2904385334291877,1.2904385334291877,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,25.193548387096776,,16.08169934640523,17.15644171779141,27.24774774774775,21.19434628975265,17.239193083573486,30.267857142857142,20.92792792792793,28.880149812734082,4.634693877551021,30.55893536121673,36.63265306122449,,,,27.892857142857142,29.46706586826347,18.55521472392638,21.137809187279153,31.111607142857142,25.51685393258427,27.30038022813688,,,33.49101796407186,26.945945945945947,34.424107142857146,4.884353741496598,,,36.221556886227546,24.625441696113075,26.89138576779026,,,20.79754601226994,21.56156156156156,,22.024539877300615,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,-1.5434782608695652,,16.294701986754966,14.123737373737374,10.859964093357272,18.34250764525994,14.4144578313253,27.228915662650603,16.553444180522565,14.02,10.093333333333334,16.40204081632653,14.865424430641822,,,,-7.888888888888889,-23.212264150943398,15.275252525252526,18.293577981651374,27.987951807228917,12.387272727272727,14.653061224489797,,,-26.382075471698112,10.73967684021544,30.967871485943775,10.637037037037038,,,-28.53301886792453,21.31192660550459,13.054545454545455,,,17.12121212121212,17.05463182897862,,18.13131313131313,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.26644736842105265,,1.247148288973384,0.687603305785124,1.0737179487179487,0.7461300309597523,0.9882352941176471,0.2835820895522388,0.9427430093209055,0.8693923906871096,1.6338028169014085,1.505791505791506,1.2702380952380952,,,,0.26644736842105265,1.247148288973384,1.0737179487179487,0.9882352941176471,0.9427430093209055,1.6338028169014085,1.2702380952380952,,0.26644736842105265,0.687603305785124,0.9882352941176471,0.8693923906871096,1.2702380952380952,,0.26644736842105265,1.0737179487179487,0.9427430093209055,1.2702380952380952,,1.247148288973384,0.2835820895522388,1.2702380952380952,1.247148288973384,1.2702380952380952,1.2702380952380952,1.2702380952380952,CommonMetricCalculated
QuickRatio,,,,,,,,0.25,,1.1863117870722433,0.628099173553719,1.0112179487179487,0.6857585139318886,0.9359477124183007,0.26492537313432835,0.8868175765645806,0.848381601362862,1.5736235595390524,1.4527027027027026,1.194047619047619,,,,0.25,1.1863117870722433,1.0112179487179487,0.9359477124183007,0.8868175765645806,1.5736235595390524,1.194047619047619,,0.25,0.628099173553719,0.9359477124183007,0.848381601362862,1.194047619047619,,0.25,1.0112179487179487,0.8868175765645806,1.194047619047619,,1.1863117870722433,0.26492537313432835,1.194047619047619,1.1863117870722433,1.194047619047619,1.194047619047619,1.194047619047619,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,6.336206896551724,0.7804154302670623,0.6384364820846905,,,,,,,,,,0.7804154302670623,,,,,,6.336206896551724,,,,,,,,,,,,,,CommonMetricCalculated
