,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,50.357142857142854,47.163690476190474,19.795992714025502,28.264236902050115,7.400356930398572,14.559770114942529,12.46218487394958,17.160919540229884,,,13.859476135744965,8.192372999006846,2.23020792846681,9.396495548399319,13.201173665871996,9.988046333086404,,,67.14285714285714,24.75626423690205,14.298850574712644,17.04597701149425,,7.340086073408016,9.619530214055692,10.503715177228544,,36.097949886104786,13.067226890756302,,1.5093050678858226,11.135227961478888,,51.38952164009112,17.873563218390803,,11.399533077423845,,18.214942528735634,23.922731030588995,8.610478820122568,,13.316272700743035,17.786831885424384,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,4.636727934287907,5.267407968301057,5.473314281300687,4.942683300410914,5.96562912708575,,,,,,,,4.154349678752969,5.603228547153781,6.273626204187253,,,,,3.564746335846982,6.650814188124719,,,,,6.808677522508329,,,,5.142839904268371,,7.953501779884291,10.623663410808021,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,3.361149326580149,3.9005684000307244,3.6241100294069297,3.4593941186255845,3.3821534041024823,,,,,,,,3.0114748639577984,3.7101316919030483,3.5567692477262276,,,,,2.6397303940394807,3.7706121797429963,,,,,3.8601112086625693,,,,2.9156813335917815,,4.509157801519522,6.022979069511115,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-6.523704642283129,3.908012805713318,20.691221557136004,-21.939747737609604,-10.307591623036648,,,,,,,,-5.8450162849829495,21.182347175005734,-10.839758142982904,,,,,2.644768435147989,-11.491474771811149,,,,,-11.764235741092527,,,,-8.885951906593151,,-13.7422971783348,-18.35588194412269,,CommonMetricCalculated
AssetsToEquity,,,,,,5.0176566314076485,5.2933260592835065,5.324297683587974,4.7193697364846505,3.418720152817574,3.6012588670196823,3.515029863898952,,,,-4.466515479934347,3.0995618732353227,3.5867686628157918,2.979579851522433,2.3740203939604827,,,5.0176566314076485,5.324297683587974,3.418720152817574,3.515029863898952,,-4.466515479934347,3.5867686628157918,2.3740203939604827,,5.324297683587974,3.6012588670196823,,3.0995618732353227,2.3740203939604827,,5.324297683587974,3.515029863898952,-4.466515479934347,2.3740203939604827,,3.418720152817574,,2.3740203939604827,3.418720152817574,2.3740203939604827,2.3740203939604827,2.3740203939604827,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,39938000.0,218175000.0,130149000.0,139605000.0,151352000.0,,,,,,,,39938000.0,130149000.0,151352000.0,,,,,218175000.0,151352000.0,,,,39938000.0,151352000.0,,,,151352000.0,,151352000.0,151352000.0,151352000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.7023029855015962,1.6244209514656416,1.105946875200251,0.9040253808248768,0.7989768618018316,,,,,,,,0.7023029855015962,1.105946875200251,0.7989768618018316,,,,,1.6244209514656416,0.7989768618018316,,,,0.7023029855015962,0.7989768618018316,,,,0.7989768618018316,,0.7989768618018316,0.7989768618018316,0.7989768618018316,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.659016393442623,4.634526237715558,3.9303918881885447,,,,,,,,,,4.634526237715558,,,,,,-0.659016393442623,,,,,,,,,,,,,,CommonMetricCalculated
