,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.040496617961406696,-0.6464838050773271,-0.029809650001615874,,,,0.025399735809625203,0.04328951014501678,-0.49062182389356,1.2189089571627565,0.6753278968094013,-0.05746335666772394,-0.19104705855093954,-3.0867297219833763,-0.3891370797084411,-0.40048848681567656,,,-0.040496617961406696,-0.029809650001615874,,0.025399735809625203,-0.49062182389356,0.6753278968094013,-0.19104705855093954,-0.3891370797084411,,-0.6464838050773271,,0.04328951014501678,0.6753278968094013,-3.0867297219833763,,-0.040496617961406696,,-0.49062182389356,-0.19104705855093954,,-0.6464838050773271,0.025399735809625203,-0.05746335666772394,,0.025399735809625203,-0.6464838050773271,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-3.5170957775489184,0.08641492781945408,-20.150429799426934,,,,91.54588936016604,3.455457833888928,-0.9203231292517007,4.856105949191511,0.20068573277578655,-2.7844090903436864,1.2876851562702014,-1.4786404475334802,23.55978417266187,12.798823626192826,,,-3.5170957775489184,-20.150429799426934,,91.54588936016604,-0.9203231292517007,0.20068573277578655,1.2876851562702014,23.55978417266187,,0.08641492781945408,,3.455457833888928,0.20068573277578655,-1.4786404475334802,,-3.5170957775489184,,-0.9203231292517007,1.2876851562702014,,0.08641492781945408,91.54588936016604,-2.7844090903436864,,91.54588936016604,0.08641492781945408,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.24617178785113072,-0.9629813996406197,0.06809031411291037,,,,0.0814803376569899,0.6752933663287299,0.10659656914953886,0.29743644810163783,0.799399097651606,0.6998688357138297,-1.00560457166631,0.11915607041499601,-0.04637491617483677,-0.0819402502157032,,,0.24617178785113072,0.06809031411291037,,0.0814803376569899,0.10659656914953886,0.799399097651606,-1.00560457166631,-0.04637491617483677,,-0.9629813996406197,,0.6752933663287299,0.799399097651606,0.11915607041499601,,0.24617178785113072,,0.10659656914953886,-1.00560457166631,,-0.9629813996406197,0.0814803376569899,0.6998688357138297,,0.0814803376569899,-0.9629813996406197,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,223802000.0,365614000.0,101598000.0,,,,,,,,,,365614000.0,,,,,,223802000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-70232000.0,99472000.0,65200000.0,82878000.0,133220000.0,11465000.0,236433000.0,315423000.0,287338000.0,90762000.0,,-362972000.0,-120622000.0,-1059183000.0,-747296000.0,,,-70232000.0,65200000.0,133220000.0,236433000.0,287338000.0,,-120622000.0,-747296000.0,,65200000.0,11465000.0,287338000.0,-362972000.0,-747296000.0,,65200000.0,236433000.0,,-747296000.0,,133220000.0,90762000.0,-747296000.0,133220000.0,-747296000.0,-747296000.0,-747296000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.03025767738418257,0.04067677507722354,0.05573085156196528,0.043657027095898596,0.04382337444940849,0.03072199257861334,0.025335758975567283,0.04303449507973801,0.029667025190865934,0.02738734501970495,,0.06792627508246751,0.025834107058921297,0.038978593381138835,0.052907737603270784,,,0.028980715524785036,0.04083566038630951,0.042057105267386694,0.02750508403960444,0.03699449974137635,,0.06522242528759174,0.05344750694148362,,0.029827320658182686,0.027788181895810525,0.021003426239444425,0.027313359974924494,0.035311649477679105,,0.028568521102456362,0.024878473503836162,,0.08915003001987713,,0.028160471333341767,0.018527338436856975,0.061449538342970546,,0.024250568523155783,0.014687004219544714,,CommonMetricCalculated
ReturnOnEquity,,,,,0.10251119153276894,0.10100881270127812,0.1318351131615314,0.2064353341077805,0.15025982053205186,0.16533589598059956,0.1496900993597258,0.1382822184764119,0.23659023551260772,0.19311752379289268,0.21638689608034142,,0.3770633123715026,0.14597615740945508,0.19365995614188114,0.14932800785936884,,,0.09674594745736521,0.1512613383627686,0.15867215313967287,0.15012236436431795,0.24081572513751856,,0.36854066597668816,0.1508514651763929,,0.11048481645333598,0.1353953751003008,0.13672181961058238,0.15161829456475667,0.09966440656128456,,0.10582203633105203,0.13578636076127523,,0.251619082322057,,0.10624322790361694,0.14638415129677568,0.1734365814966622,,0.0684453588655452,0.04145293639225981,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.852977967981927,0.8513952932282668,0.8519504079714768,0.7430119908101699,,0.8429851697739088,0.8262616967153115,0.86662910092825,0.9249554783913055,,,,,,,0.7318999071972825,,0.8094295938850609,1.1883231504697527,,,,0.7071214977872379,0.7410047945896909,1.1293854029751687,,,,,1.106378247598811,,,,0.986405373370773,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,42.588130749578404,35.620404899264784,29.006256493395288,16.23761320940092,,83.49502085856547,64.68998835617838,79.32835749827393,86.89491406171474,,,,,,,24.918911050474374,,63.37216309521378,111.63698194123363,,,,24.075283426000983,73.39418651594671,106.100077059671,,,,,103.93867055315442,,,,92.6678225617315,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.350667187216777,6.31060150462896,7.190364466884399,7.15102461461405,,6.976829044768769,6.728415233206419,7.086897754523654,6.315071495096697,,,,,,,6.17715190554087,,6.591348033383193,8.113196613037735,,,,5.968024950613859,6.132805129410336,7.710803094772853,,,,,7.55372328445248,,,,6.734616531833428,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,33.32432560565116,34.051866702029734,34.638721684061274,37.42458365069889,,26.532709840748534,33.91834155380257,9.179193824759365,6.89794781230302,,,,,,,29.757691232710492,,33.22737764353689,8.862038517084276,,,,28.750247114722583,23.322907579411915,8.422504381777127,,,,,8.250926223905486,,,,7.3562165382497895,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,17.83786527261423,13.839336383206044,17.683905365806122,60.09036821577312,,-17.09364634186659,-52.50732038931538,-6.291696524585459,-6.941165214319359,,,,,,,15.192021243274471,,-51.43767306129893,-8.91756144820794,,,,14.677696649938401,-15.025737522453523,-8.475273519462167,,,,,-8.302620380679143,,,,-7.402305110692416,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.3382870541835192,3.241041427479113,3.7041482109465336,3.4418243872168786,3.772778752386358,4.872408551518574,5.457986027170739,5.49768819348834,6.509500785820309,7.900981125576539,,5.551067122607855,5.650520727367083,4.968366976413016,2.8224228557854136,,,3.3382870541835192,3.7041482109465336,3.772778752386358,5.457986027170739,6.509500785820309,,5.650520727367083,2.8224228557854136,,3.7041482109465336,4.872408551518574,6.509500785820309,5.551067122607855,2.8224228557854136,,3.7041482109465336,5.457986027170739,,2.8224228557854136,,3.772778752386358,7.900981125576539,2.8224228557854136,3.772778752386358,2.8224228557854136,2.8224228557854136,2.8224228557854136,CommonMetricCalculated
TotalDebt,,,,,,,,,,1552976000.0,2423884000.0,2698989000.0,2699902000.0,3293381000.0,3445110000.0,,3573957000.0,3879562000.0,3658004000.0,1711815000.0,,,,,1552976000.0,2698989000.0,3293381000.0,,3879562000.0,1711815000.0,,,2423884000.0,3293381000.0,3573957000.0,1711815000.0,,,2698989000.0,,1711815000.0,,1552976000.0,3445110000.0,1711815000.0,1552976000.0,1711815000.0,1711815000.0,1711815000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,2.003219648108973,2.6679566810527486,2.9793421135422085,2.895014389816042,3.5944523269012487,3.7082671804614464,,2.695491069475723,2.8598444304876143,2.363482236428083,0.8615385157388693,,,,,2.003219648108973,2.9793421135422085,3.5944523269012487,,2.8598444304876143,0.8615385157388693,,,2.6679566810527486,3.5944523269012487,2.695491069475723,0.8615385157388693,,,2.9793421135422085,,0.8615385157388693,,2.003219648108973,3.7082671804614464,0.8615385157388693,2.003219648108973,0.8615385157388693,0.8615385157388693,0.8615385157388693,CommonMetricCalculated
TangableNetWorth,,,,,,-895957000.0,-848513000.0,-955990000.0,-884314000.0,-928377000.0,-1486561000.0,-1763502000.0,-1535909000.0,-2061691000.0,-1897447000.0,,-2458856000.0,-2445255000.0,-2269071000.0,-437986000.0,,,-895957000.0,-955990000.0,-928377000.0,-1763502000.0,-2061691000.0,,-2445255000.0,-437986000.0,,-955990000.0,-1486561000.0,-2061691000.0,-2458856000.0,-437986000.0,,-955990000.0,-1763502000.0,,-437986000.0,,-928377000.0,-1897447000.0,-437986000.0,-928377000.0,-437986000.0,-437986000.0,-437986000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,-1.6727859479500247,-1.6305311386481953,-1.5304711874440744,-1.7578528415420445,-1.597417362737675,-1.815655457043069,,-1.453503987220073,-1.5865674541101031,-1.612115266556225,-3.908378349992922,,,,,-1.6727859479500247,-1.5304711874440744,-1.597417362737675,,-1.5865674541101031,-3.908378349992922,,,-1.6305311386481953,-1.597417362737675,-1.453503987220073,-3.908378349992922,,,-1.5304711874440744,,-3.908378349992922,,-1.6727859479500247,-1.815655457043069,-3.908378349992922,-1.6727859479500247,-3.908378349992922,-3.908378349992922,-3.908378349992922,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,5.459075633796876,8.820859565486371,9.001220622517485,7.58659428231023,7.892515559134297,7.300802532841966,,5.007126905715254,9.619949266396054,6.592494872709841,6.379870674393903,,,,,5.151926113669236,9.82200589541104,9.254241622128932,,5.435280635046948,3.0850517414764433,,,8.041123157154422,10.98353827118497,7.573852305983924,4.244699131875135,,,8.953771281466048,,2.39825911282843,,6.576589014004582,12.537246624695221,3.015579830778093,,6.2295389206303,7.249245141591533,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.8594117199604451,1.2590834978564247,1.1678409526776037,1.2230757636115028,1.3377583514187779,1.0155417798015152,1.4136083339893464,1.521013275454532,1.4074641300309423,1.080876469172986,,0.7584069871692899,0.9133422178478162,0.5428307397740618,0.5770995312587539,,,0.8594117199604451,1.1678409526776037,1.3377583514187779,1.4136083339893464,1.4074641300309423,,0.9133422178478162,0.5770995312587539,,1.1678409526776037,1.0155417798015152,1.4074641300309423,0.7584069871692899,0.5770995312587539,,1.1678409526776037,1.4136083339893464,,0.5770995312587539,,1.3377583514187779,1.080876469172986,0.5770995312587539,1.3377583514187779,0.5770995312587539,0.5770995312587539,0.5770995312587539,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.933607332508911,3.5992216132066295,2.0863496753625443,,,,,,,,,,3.5992216132066295,,,,,,2.933607332508911,,,,,,,,,,,,,,CommonMetricCalculated
