,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,0.12708095137722308,0.1070764521383045,0.10410037666414275,0.10707195040268878,0.190067532654704,0.07115809078888471,0.07047359674874928,0.20747858045076167,0.17636930719618385,0.16375078100499602,0.2034103397524766,0.15326885458463457,-0.19258373095664258,0.2947511786422715,0.07825093502038254,0.09790535128938442,,,0.11343621893207359,0.09926731886415721,0.1990330807132359,0.07639702637305779,0.1703966422600099,0.2098820934837677,-0.14699593726644902,0.07205144755259653,,0.11929412478799817,0.20364888317221555,0.1749595561726063,0.2410144800835584,0.24161613672363294,,0.12637955578956434,0.22076592960082786,0.17025162418970824,-0.12049685650110349,,0.1449367077753139,0.062383354497477776,0.1101229358822957,,0.04624821290691455,0.0973203536011617,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,2.024987939371501,2.089699847988755,2.1202934992418743,,1.0944178506733713,1.3232789571132002,1.4586077692902217,1.478893923369035,,,,,,,1.9874685695692318,,0.9927297080818023,1.4024622327327652,,,,,1.174948454148502,1.4083510848647338,,,,,1.0565511934116358,,,,1.2108831338856616,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,5.100141707297431,5.240740970867352,5.437883767275843,,6.026073727813686,6.880375738734978,6.384828678692896,7.37628550921305,,,,,,,4.984355992980218,,5.161688215392052,6.995066840871623,,,,,6.469490612496153,7.024438693687126,,,,,5.2697648793836285,,,,6.03952695503942,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,9.534445462781257,9.176570852463534,12.107281072810729,,4.4200054792781,11.525139729052142,29.315917489674458,14.859811236564303,,,,,,,8.72763912159434,,8.646210640108563,14.091831547555168,,,,,4.745242963654514,14.151002276231734,,,,,10.616144300665924,,,,12.166859647438251,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,41.66799409008011,48.471968226399675,43.17340094354761,,25.729373998987008,17.47848669087459,20.586308615184045,21.222462429517535,,,,,,,46.10064619942787,,13.1124377797079,20.12565037469649,,,,,27.622619813554913,20.210156735260192,,,,,15.161748691183945,,,,17.376446957658086,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,10.070875389877415,9.531454271959982,9.509146944892132,,9.271573209683188,9.05359575613687,8.528419044819282,8.213020282145656,,,,,,,9.065161107246624,,6.792047454368714,7.788557773053498,,,,,9.95380384515779,7.821261445192629,,,,,5.867544820825958,,,,6.724625465534088,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,13.968768380645761,15.213596863927146,15.478244194296892,,13.919444423873037,20.200216886509498,20.345157568121863,16.734738663325086,,,,,,,14.469324686152218,,15.154291772825491,15.869859615421312,,,,,14.943679599499374,15.93649617393185,,,,,11.955629695123115,,,,13.702005584850934,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,11.407306637341524,9.622773391746147,10.769243085298003,,27.25535447571816,163.73509133091528,-39.98968568177082,165.91839308800806,,,,,,,9.152012757520904,,122.83478743913996,157.3434553653076,,,,,29.260886588071518,158.00413079809542,,,,,118.53539557910005,,,,135.8500299561694,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.3545295996178692,1.3914871979340835,1.3768575524172972,1.437988612718609,1.4527490657515405,1.488847515148112,1.5334628144450702,1.47991522278923,1.4567902719862431,1.4782886944635374,,3.1608692651369097,2.659772054237212,2.1392165776721948,2.0485910825854363,,,1.3545295996178692,1.3768575524172972,1.4527490657515405,1.5334628144450702,1.4567902719862431,,2.659772054237212,2.0485910825854363,,1.3768575524172972,1.488847515148112,1.4567902719862431,3.1608692651369097,2.0485910825854363,,1.3768575524172972,1.5334628144450702,,2.0485910825854363,,1.4527490657515405,1.4782886944635374,2.0485910825854363,1.4527490657515405,2.0485910825854363,2.0485910825854363,2.0485910825854363,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.415431040906043,2.6221005650953697,2.739761707669489,2.162242005215287,1.9156665056500324,1.6059573746722309,1.2388997833477482,1.5411498742255594,1.6870523396783814,1.5580648331814364,,1.0996027358579814,1.0223981041058434,0.8981419880018188,1.0226256869645993,,,2.415431040906043,2.739761707669489,1.9156665056500324,1.2388997833477482,1.6870523396783814,,1.0223981041058434,1.0226256869645993,,2.739761707669489,1.6059573746722309,1.6870523396783814,1.0996027358579814,1.0226256869645993,,2.739761707669489,1.2388997833477482,,1.0226256869645993,,1.9156665056500324,1.5580648331814364,1.0226256869645993,1.9156665056500324,1.0226256869645993,1.0226256869645993,1.0226256869645993,CommonMetricCalculated
QuickRatio,,,,,,1.7397610709584481,1.949594654032584,1.9344749290847303,1.5326731848283255,1.313833806061657,1.102857318045251,0.7162317922193583,0.9281880101303573,0.9934174772163541,0.9260485355349453,,0.8068036810303303,0.6173263823069396,0.42053062034139876,0.5655444312614465,,,1.7397610709584481,1.9344749290847303,1.313833806061657,0.7162317922193583,0.9934174772163541,,0.6173263823069396,0.5655444312614465,,1.9344749290847303,1.102857318045251,0.9934174772163541,0.8068036810303303,0.5655444312614465,,1.9344749290847303,0.7162317922193583,,0.5655444312614465,,1.313833806061657,0.9260485355349453,0.5655444312614465,1.313833806061657,0.5655444312614465,0.5655444312614465,0.5655444312614465,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
