,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,1.6798943019434134,1.555673485321967,1.4936630739515162,1.647594871630089,1.647986605641213,1.5130000403676442,1.57460399342287,1.9151453539200973,1.5569083705835332,1.4713669687296458,1.4740797350733685,1.4700443908482175,0.9923082290700692,0.9470625984938441,,,,1.6777990176481739,1.3291906322633162,1.6905722380835728,1.5812611642430479,1.07930754948837,1.3957150728026473,1.016181072377937,,,1.3378966163360004,1.2889272928512021,0.5759538038050864,1.642014835096498,,,1.3724692113765975,0.7676093815979046,1.5589902382385696,,,1.0085042229721837,0.8303971658122772,,0.3945706147005355,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,13.026195591907154,14.700050633719574,16.699786257692928,18.541679515678474,13.966970856414063,13.787377549786342,9.527514895770997,10.525314888090133,11.648336672753173,12.647705843115105,23.169379933927647,24.589973185892248,11.731633216375895,11.006366391890456,,,,15.85405340216918,14.958426457278835,15.405523529253676,8.69034386340394,9.277606939870445,23.346639345740925,11.809632458174228,,,11.338904688481525,7.0837263591212905,9.052761656808668,19.08281134186202,,,12.506775074578732,6.598284362226745,18.117934116205962,,,7.545335966477189,9.650529407720816,,4.58553506365267,,,CommonMetricCalculated
CashTurnover,,,,,,,16.481036240581265,24.82862068294115,17.834075438436813,25.47088409522745,17.391013984356483,14.88342733428649,13.265943509136406,14.265344172173812,13.66120353288976,13.011035570106523,14.430410462174132,10.747026620648196,4.163165459637521,3.559798352212547,,,,26.777749819896325,20.54853478716226,16.63021043460444,11.778340838645535,9.544124080481502,10.203628635727856,3.8195993725794586,,,14.118669826973216,9.600833382069126,5.638263384540888,6.171969744746566,,,13.501021302752577,6.787832797783112,5.859898690987298,,,8.849192228723158,3.1212788544723926,,1.4831034677921426,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,5.972155015848382,4.692396508049822,4.743215635761818,4.3284108674278015,6.321528180559045,7.133229802464318,7.895394317215554,11.902573083606308,9.579736821095448,5.379044511942869,5.724364533554233,5.945322037755546,6.221345949898879,6.347643664141331,,,,5.0607652093474575,3.4919283111628134,7.970416358340789,9.827492484132627,3.9457480520895616,5.644710889290373,6.810907067767688,,,5.132050912241414,8.010645913227291,2.236629029638883,11.005529181494866,,,6.470679458261837,2.806237409940624,10.449060625930278,,,6.205378056652003,5.565698948170934,,2.6445914625320137,,,CommonMetricCalculated
InventoryTurnover,,,,,,,4.8593757431936035,4.3960882879882215,4.569013528779722,5.422949397947151,4.325056942237229,3.585849010238908,4.000505531045962,5.065674533743561,3.2717782977492313,3.9921556651909054,3.4378900135147052,3.34724808469129,2.3166673801862143,2.447528250593691,,,,4.741195810478683,4.374942932334935,4.006699686006826,4.182530790421612,2.928408642946107,3.1780024013545525,2.6261536315751353,,,3.5112415529786802,3.4092901355391194,1.3432555805733004,4.243518541629688,,,3.2527873310580206,2.08270010577003,4.028955062270353,,,2.1193297513534097,2.146025538090862,,1.0197031620396697,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,8.233520273954435,8.286379672830625,7.170455732809324,6.192432113281794,7.162559645135847,5.433004767644355,4.542468815302915,8.776795474351806,4.945755273477513,4.820158635522246,4.930011827134059,12.473559378200683,8.887898087494303,6.348052766708177,,,,8.936887982028978,4.995720063001424,6.070645594512609,7.246659268806433,3.5357825176287703,11.84286334755387,6.811346027437039,,,5.814831431717546,5.9069413230223855,1.926258802072602,11.006238482532522,,,4.928375128821711,2.514667698848472,10.449734062838424,,,3.2036664284999463,5.566057654778686,,2.6447619051738545,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,4.455955180067801,3.751659718499069,4.078358990706819,6.194643235281583,5.264950562798793,5.717048587616268,16.94382397753363,5.8883823981332775,10.8215153047206,9.600389394290193,6.623341315980785,2.5289641626757673,1.5719413980064265,1.6877510086345744,,,,4.046177459240573,4.997503876910727,6.388026019913682,4.861808732857656,7.042276312775779,2.4010930706573053,1.8109263659960428,,,4.274282035444154,3.962987335746239,2.5878780733992324,2.9262186032205157,,,5.186036323264587,5.008505099453709,2.7782612799017676,,,7.009753489653612,1.479842680299947,,0.7031604394445119,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.3992526726792582,1.3902620882386134,1.4204817634330593,1.561019679596627,1.4934289644009253,1.5026573512572978,1.6396902705805767,1.4067198545625639,1.6964154355443497,1.7069876349715833,1.7178597765400996,1.308180416310644,1.1818955483300069,1.2149298268689666,,,,1.3902620882386134,1.561019679596627,1.5026573512572978,1.4067198545625639,1.7069876349715833,1.308180416310644,1.2149298268689666,,1.3902620882386134,1.4934289644009253,1.4067198545625639,1.7178597765400996,1.2149298268689666,,1.3902620882386134,1.5026573512572978,1.7069876349715833,1.2149298268689666,,1.561019679596627,1.6964154355443497,1.2149298268689666,1.561019679596627,1.2149298268689666,1.2149298268689666,1.2149298268689666,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.7854688953243099,1.8919708371039856,1.732129247719181,1.4306784937892576,1.5650779841340974,1.4360149036528465,1.1266449380211518,1.6669801553757597,1.2060149139975849,1.2142847284234586,1.324995054158046,2.724281199801663,3.452842705472372,2.729857908530382,,,,1.8919708371039856,1.4306784937892576,1.4360149036528465,1.6669801553757597,1.2142847284234586,2.724281199801663,2.729857908530382,,1.8919708371039856,1.5650779841340974,1.6669801553757597,1.324995054158046,2.729857908530382,,1.8919708371039856,1.4360149036528465,1.2142847284234586,2.729857908530382,,1.4306784937892576,1.2060149139975849,2.729857908530382,1.4306784937892576,2.729857908530382,2.729857908530382,2.729857908530382,CommonMetricCalculated
QuickRatio,,,,,,,1.0652088500283956,1.1307552198511495,1.0786214651339097,0.9387138040315374,0.8772008786241096,0.7408605951500266,0.5902503446820934,0.8916768506219056,0.5246137486560216,0.6989699444703759,0.6988688077590957,1.4215258466452945,1.7885014951169254,1.5369934628560757,,,,1.1307552198511495,0.9387138040315374,0.7408605951500266,0.8916768506219056,0.6989699444703759,1.4215258466452945,1.5369934628560757,,1.1307552198511495,0.8772008786241096,0.8916768506219056,0.6988688077590957,1.5369934628560757,,1.1307552198511495,0.7408605951500266,0.6989699444703759,1.5369934628560757,,0.9387138040315374,0.5246137486560216,1.5369934628560757,0.9387138040315374,1.5369934628560757,1.5369934628560757,1.5369934628560757,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
