,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,,-1.9011194029850746,0.21746698248636234,-1.1880606047506863,-0.05668261619318349,-0.09379073160246414,-0.052422873692185235,-0.07147117126839603,-0.14366080112426466,-0.13427184818020313,,,,,,-1.2778720036182722,-0.5238723063954871,-0.044046154479390094,-0.062099206506983536,-0.17366668220499196,,,,-0.7268031210149782,-0.04617988626446867,-0.06517291566314982,,,,-0.11084941255024994,-0.05662683675953406,,,-0.13302846784493058,-0.10621999160930434,,-0.1170709220960165,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,-0.0788648757606629,-0.03166316421495047,-0.009854495540076872,-0.03773648638867201,-0.030214755097893096,-0.020951613844403992,-0.04030276450366757,-0.1361673029124597,-0.11871480823809741,,,,,,-0.041937926638591826,-0.02993242712715487,-0.03730901089757841,-0.0221836884762717,-0.15797781116726617,,,,-0.06847252008124259,-0.03740430339375584,-0.054900873231702355,,,,-0.030190900841673578,-0.030218866716612926,,,-0.03714680854965309,-0.04369055946709273,,-0.05310584329843994,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,-0.06341794551559828,-0.1230015498185081,-0.04361538620589837,-0.014248587725177475,-0.05644666504019737,-0.04748380518234165,-0.03279817784573086,-0.06140046323085778,-0.20520968311405277,-0.17162918266593527,,,,,,-0.0654084587462784,-0.04327921322956134,-0.05863273752399232,-0.0337964098836985,-0.2283927591881514,,,,-0.09900422656581269,-0.058553627611447466,-0.07937166508751808,,,,-0.04744631717850288,-0.043688226200568496,,,-0.0555646182296411,-0.06316461377350023,,-0.07677654216326735,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.4330541378965276,0.4426623882181214,0.5006075322416733,0.5274319175673239,0.5366892394110743,0.5420975547502183,0.5511850821173309,0.5048145710623514,,,,,,,0.4093830084922537,0.49493669557484465,0.5682496338506353,0.6394707904064549,,,,,0.49620083397027437,0.7384513072260648,,,,0.4129181293301439,0.774075959706338,,,,0.7626669646885464,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,13.891150130003531,13.986011895866335,14.417393962977375,20.023364485981308,32.72671061074491,63.519344884880134,100.05936960276338,170.25546765937645,,,,,,,12.934542846041188,18.789719626168225,66.58366959411346,215.6700791065612,,,,,30.257772851892902,249.05258259655653,,,,15.675976237049916,261.067473243369,,,,257.219637040484,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,3.711574252755264,4.608377076788229,4.002631335267609,3.0398761534992684,2.546681797548797,2.4255693276834878,3.2294083627723547,5.3292404049231665,,,,,,,4.261919065580713,2.8525885678461047,2.5425845777344724,6.750782900007283,,,,,2.354557421697685,7.795703153448401,,,,2.3798710940507486,8.171786468574759,,,,8.05134367489622,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,3.81123949764853,2.9660125250373977,3.669833880461852,4.944319218590673,5.194518772279062,6.206746993540606,6.381579853222631,6.742324844285556,,,,,,,2.74302756015314,4.639698384586486,6.506175273393559,8.540799027015074,,,,,4.802638766723763,9.862787012125455,,,,3.8708295318342008,10.338591383186525,,,,10.18621236133122,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,222.26553672316385,454.3009708737864,1108.3525641025642,740.9718498659518,1001.8464285714285,1059.829702970297,747.5403225806451,503.2723521320495,,,,,,,420.1466019417476,695.3203753351206,1110.9584158415842,637.5171939477304,,,,,926.2660714285714,736.1953232462173,,,,580.0951742627345,771.7111416781293,,,,760.3370013755158,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,17.942327625523447,20.112180864781227,5.052097942964002,4.702581989876218,4.45608126891337,5.186986354473562,4.615687211815203,40.771005125919324,,,,,,,18.600146135992436,4.412854651410099,5.437218948674213,51.64642299977714,,,,,4.119909771808456,59.6405170492534,,,,3.681577268280233,62.517717851571206,,,,61.59627813683976,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,5.388976750557265,-5.8693743414781,-2.519362374871897,-2.244612467159094,-2.4857840378915093,-2.9011562040946863,-1.9471366934281118,-1.8741880954820203,,,,,,,-5.428114495007777,-2.106321290652676,-3.0411148994758324,-2.374116381518287,,,,,-2.298253853617904,-2.74159409896527,,,,-1.7572716973317144,-2.873855137793259,,,,-2.8314977973568283,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,1.5596493195752954,1.377480339924599,1.4458972219562571,1.4958113603587087,1.5715436060460652,1.5654248922925331,1.5234801876995387,1.507040814680596,1.445726823916621,,,,,,1.5596493195752954,1.4458972219562571,1.5715436060460652,1.5234801876995387,1.445726823916621,,,,1.4458972219562571,1.5654248922925331,1.445726823916621,,,1.5596493195752954,1.5715436060460652,1.445726823916621,,,1.4958113603587087,1.445726823916621,,1.445726823916621,1.445726823916621,1.445726823916621,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,-117688000.0,13003000.0,80406000.0,69759000.0,70341000.0,84100000.0,88399000.0,26234000.0,-7382000.0,,,,,,-117688000.0,80406000.0,70341000.0,88399000.0,-7382000.0,,,,80406000.0,84100000.0,-7382000.0,,,-117688000.0,70341000.0,-7382000.0,,,69759000.0,-7382000.0,,-7382000.0,-7382000.0,-7382000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,0.8161123308468906,1.3941599748689455,0.7914185547590393,0.5922158380818265,0.5665101198041169,0.6053634219310348,0.6437960742517097,0.49604187000734673,0.41438509234788923,,,,,,0.8161123308468906,0.7914185547590393,0.5665101198041169,0.6437960742517097,0.41438509234788923,,,,0.7914185547590393,0.6053634219310348,0.41438509234788923,,,0.8161123308468906,0.5665101198041169,0.41438509234788923,,,0.5922158380818265,0.41438509234788923,,0.41438509234788923,0.41438509234788923,0.41438509234788923,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,0.7999799993636161,1.3846033023776334,0.7887237716498352,0.5912889163532364,0.5651969568416495,0.604384248598121,0.6428210088933684,0.4947291978514521,0.41220426027195906,,,,,,0.7999799993636161,0.7887237716498352,0.5651969568416495,0.6428210088933684,0.41220426027195906,,,,0.7887237716498352,0.604384248598121,0.41220426027195906,,,0.7999799993636161,0.5651969568416495,0.41220426027195906,,,0.5912889163532364,0.41220426027195906,,0.41220426027195906,0.41220426027195906,0.41220426027195906,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
