,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,121779000.0,113361000.0,106378000.0,123646000.0,91426000.0,97741000.0,102545000.0,104784000.0,115834000.0,109994000.0,107622000.0,108646000.0,240232000.0,164815000.0,225678000.0,,,,113361000.0,123646000.0,97741000.0,104784000.0,109994000.0,108646000.0,164815000.0,,121779000.0,123646000.0,102545000.0,109994000.0,240232000.0,,,123646000.0,104784000.0,108646000.0,,121779000.0,97741000.0,107622000.0,,97741000.0,121779000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.009843641235422567,0.010811769616607805,0.01233942410519784,0.012611831870533566,0.011614857543373441,0.011893643693771463,0.012040682890282692,0.012449256339890108,0.014096480973035137,0.014782399370774597,0.011578588717452975,0.01623012714236331,0.015206170046517713,0.013519603112538338,0.013371503953097285,,,0.007467209714792459,0.010679479731900417,0.012130733276670252,0.01180824120224741,0.012255522637004428,0.012558519020980355,0.016344579017291923,0.012595012792163074,,0.009086098165287002,0.011570892335782316,0.011268521445082082,0.011911579683281912,0.013210199176683628,,0.0068925511268368034,0.01148780736534976,0.010019767895062618,0.014199179912953549,,0.008871129085750577,0.010634898784998544,0.009607887303021275,,0.007497200579017946,0.005333875859908658,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.09754959573349713,0.1058342828171594,0.11205862957856244,0.1095100026182326,0.09656892405727466,0.09763174882197219,0.09457567192353405,0.09702863581804375,0.10498626251883364,0.10496254590281776,0.09086452933047269,0.1259506561138467,0.13026732075784136,0.11108389537003281,0.10931197068575894,,,0.07399937396275669,0.09698409367943568,0.10085804808016487,0.09274991760135035,0.09127537002570238,0.09855466393836898,0.14001977559004342,0.10296415974994193,,0.08251403792738245,0.09498236900814369,0.08392448816804042,0.09243743214714366,0.10799330503284124,,0.06259366944427792,0.09023301339352596,0.0786314736625106,0.11607821706899829,,0.07375685735146033,0.07551318455778795,0.07854442543665124,,0.06128957316944392,0.043604405584067245,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,0.0007426530395727976,0.0006075919006816911,0.0006267945308896629,0.0006590104370173736,0.00036527256864485926,0.0003341667156218362,0.0003200981763349291,0.00032225696017913107,0.0003131010216896324,0.0002885696267138808,0.00036210906939261096,0.00034310252408966313,0.00025529941265536345,0.0003668513033151442,,,,0.0007335661381249753,0.0006028844462526502,0.00036264972334607183,0.00031511685027855947,0.0002659977611044336,0.0003646625960259583,0.00023783977543274972,,,0.0005750609513378044,0.0003127368136450356,0.00025229515691116167,0.0002980666839435546,,,0.000570931717329545,0.00025763060402506956,0.000316796768091687,,,0.0003266145259176414,0.00023945443785931286,,0.00023025086202790298,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,0.049118735841759215,0.040665672575983504,0.043173076923076925,0.04909963985594238,0.029592429650535403,0.027409261576971215,0.02858499935230364,0.029895564240136008,0.031035735367570268,0.03530868312659222,0.048469576817609134,0.04329979124152652,0.032508662355719364,0.045778762845053396,,,,0.04909703429612857,0.04491796718687475,0.02974551522736754,0.029233180985184695,0.03254684412275898,0.04602068819928225,0.029679629256498086,,,0.04658836224786254,0.02901238656686759,0.03377059709973072,0.03719524481160588,,,0.046829370045890696,0.031523058974786314,0.039532540801934316,,,0.03237524406302502,0.029881120290147088,,0.028732621398347775,,,CommonMetricCalculated
CashTurnover,,,,,,,0.011183280848369472,0.010642705723646175,0.02105194062321246,0.023256915947193344,0.0076008336398185605,0.00907985295337074,0.007553887056836724,0.009572287027218098,0.00516466867913693,0.0043845255517613495,0.006293383286929521,0.014344994793528434,0.005427413411938099,0.006148766593144883,,,,0.01284929658893814,0.02127619246187818,0.009853782581055308,0.009360197949805586,0.004041568731798897,0.015246413751301618,0.003986414256911273,,,0.0119662493137396,0.00928950159066808,0.004384839425704718,0.004995872856930217,,,0.015513142983498715,0.003914438186467988,0.005309806362566135,,,0.005387576837197704,0.004013477490155749,,0.0038592170606622372,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,1.0839222614840989,1.2167235494880546,1.0562700964630225,1.281703775411423,0.08015154205884094,0.026751991232705143,0.00020748516369152343,0.0002870236771126998,0.0002481756201466441,0.00018128028183730336,0.000252494494464236,,,,,0.9916077738515902,1.1463022508038585,0.07837565855679868,0.00019125571056393293,0.0002637706211959457,0.00016369911546911076,,,1.9155290102389078,0.07778369738945125,0.00019998030918096872,0.00020515177675219177,,,1.8046623794212218,0.00018523962018042955,0.00021804322101180945,,,0.02790661265386798,0.00016481044687080193,,0.00015847585788116223,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,9.909909697080659,9.788802996189345,9.08135003896649,8.683116278618737,8.314258155698997,8.208733281046632,7.854676747600451,7.793930269324043,7.447692989453159,7.100508061656957,7.847634245226115,7.7603000277856555,8.56674102415902,8.216505650747356,8.174994456060318,,,9.909909697080659,9.08135003896649,8.314258155698997,7.854676747600451,7.447692989453159,7.847634245226115,8.56674102415902,8.174994456060318,,9.08135003896649,8.208733281046632,7.447692989453159,7.7603000277856555,8.174994456060318,,9.08135003896649,7.854676747600451,7.847634245226115,8.174994456060318,,8.314258155698997,7.100508061656957,8.174994456060318,8.314258155698997,8.174994456060318,8.174994456060318,8.174994456060318,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.6316457180627073,1.608651743883394,1.489467698121011,1.4844622129516967,1.343543369221141,1.3572486532891819,1.3658564342820292,1.3682579392491085,1.4169897522707002,1.4604167021584695,1.5677417172622572,1.479725593136474,1.4936412792890976,1.6332730381346483,2.1425153521014435,2.3941018766756033,,,1.6316457180627073,1.489467698121011,1.343543369221141,1.3658564342820292,1.4169897522707002,1.5677417172622572,1.4936412792890976,2.1425153521014435,,1.608651743883394,1.343543369221141,1.3682579392491085,1.5677417172622572,1.6332730381346483,,1.6316457180627073,1.343543369221141,1.4169897522707002,1.4936412792890976,,1.608651743883394,1.3658564342820292,1.479725593136474,,1.3658564342820292,1.608651743883394,,CommonMetricCalculated
