,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,-0.19609292208154386,-0.32863138655248864,,-1.3923071626093164,-0.35593120285375757,-0.2503674776771023,-1.456606812905671,-0.46502042602859645,-0.37287331589114114,-0.35542091608287835,-0.5044909661290434,-0.5308753521073292,,,,,-0.11899845995024455,-0.2215179092414803,-0.3703867839670038,-1.1214108549751969,-0.3901718870734166,-0.5531141093487818,,,,-1.6856321712994449,-0.7517568525808739,-0.5273523806631386,,,-0.05096785650861303,-0.6157936971111759,-0.5789138010887804,,,-0.579153835220543,-0.4839909799782851,,-0.46406796905251807,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,-0.23757475419806062,-0.44115408644289206,,-1.8923868870224871,-0.46260542655625764,-0.28496658909076383,-2.1132052128010557,-0.6251593668477727,-0.44999675399406275,-0.5075263788618362,-0.6871380331641797,-0.7181151531335374,,,,,-0.1597432839211677,-0.30108125415630155,-0.4215717610395837,-1.5075907655493008,-0.5571493292023499,-0.7481975227492142,,,,-1.918575266937683,-0.9072468558006126,-0.7133496292340242,,,-0.06927415580897023,-0.8278543828334936,-0.7830967688926319,,,-0.8402204992851644,-0.6546946572725592,,-0.6277447979787606,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,0.21564225556361202,0.1265294724906497,,0.005403759799071466,0.04511703020311097,0.026085430332814113,0.05695740749514379,0.050437700612780856,0.053734992786756974,0.199668404812224,0.1256293238966489,0.046854001685559615,,,,,0.13086192015434345,0.09014602111489241,0.04694938680590597,0.043850306390428945,0.056227900050660376,0.13773755381262956,,,,0.0065421996007108225,0.029395799202875515,0.2962560835794605,,,0.05604905787568091,0.078056609279253,0.0834276082516495,,,0.2356848438906524,0.0524953115627871,,0.1888510101968764,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,11.2623683963305,8.496022727272727,,0.21468682505399567,0.8782730033653452,0.5860029571217349,0.6928307976025818,0.9981232856936625,1.8365368544208591,7.696055226824457,3.8812580231065468,1.8649138712601994,,,,,8.786931818181818,3.581425485961123,1.0547067520946278,0.8677638227226794,2.167258382642998,5.482320942883046,,,,0.14696895022178413,1.0046799264582986,11.791779993955878,,,2.226781857451404,1.5446802367547279,3.3206406769416743,,,2.8668741355463347,2.08945300695074,,7.5167724388032635,,,CommonMetricCalculated
CashTurnover,,,,,,,,,0.2250534802159582,0.20714256029478992,,0.0636825695126639,0.19708244308553746,0.16092794109685452,0.18903110160696876,0.1323228263573903,0.1005472081404074,1.267838575513387,0.6901654936275442,0.16985962014863748,,,,,0.2142352501142865,1.0623585187716227,0.2896432245141032,0.11504086046200072,0.3570314530803223,0.49933938893476465,,,,0.040360565210329706,0.05500448381252173,1.07401596476741,,,0.6605304745227011,0.20478076974603357,0.30244976603358104,,,0.7821944086292022,0.19031103770988164,,0.6846407927332783,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,132.17948717948718,7.857593273778245,,5.461538461538462,26.616915422885572,4.154437456324249,4.9925249169435215,5.2698170731707314,12.222469410456062,28.860207100591715,10.214527027027026,2.5616438356164384,,,,,8.126642143983185,91.10989010989012,7.477288609364081,4.581554878048781,8.127218934911243,7.530510585305106,,,,1.0419287211740043,6.686318131256952,16.197177251971773,,,56.64835164835165,8.15548780487805,4.561228725612287,,,20.658637873754152,2.8700705687007058,,10.325031133250311,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,4.201918128756661,1.6030231560891939,,0.15045408678102926,1.0050723276347924,0.6305016438646728,0.8308223911541119,0.7555458419844826,1.0138401919173279,2.4342753758812155,1.7662350306688734,0.8158381808566896,,,,,1.6579116638078901,2.5098890010090815,1.134796903171068,0.6568681018467927,0.685507517624306,2.398334214701216,,,,0.15812917594654788,0.5546226241003875,5.158514013749339,,,1.560544904137235,1.1692711179106108,1.4526705446853516,,,3.4378714581893575,0.9140666314119513,,3.288339502908514,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,0.2856480606436097,0.17210303393029786,,0.013304303598675815,0.10279269499389969,0.05476183896611122,0.07664647752629901,0.06365193054813942,0.07949703007545995,0.38298603272445303,0.1835316255918417,0.05953632864130592,,,,,0.17799594862115004,0.22194362401734646,0.09856209872790413,0.05533869750142697,0.10785131673226607,0.17502001910256534,,,,0.013734213944234117,0.04348895593225244,0.37644595807083386,,,0.13799534215527934,0.09850674817256173,0.10600958987371081,,,0.31715651896716607,0.06670461452373831,,0.23996874125671724,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.2115417103084771,1.34239790992219,,1.3591734193739071,1.2997046138332795,1.1381933138228273,1.450772572308369,1.3443696918580703,1.2068354983209297,1.4279586706807355,1.3620422947046729,1.3527001211922025,,,,,1.34239790992219,1.3591734193739071,1.1381933138228273,1.3443696918580703,1.4279586706807355,1.3527001211922025,,,,1.1381933138228273,1.2068354983209297,1.3527001211922025,,,1.3591734193739071,1.3443696918580703,1.3527001211922025,,1.34239790992219,1.450772572308369,1.3527001211922025,1.34239790992219,1.3527001211922025,1.3527001211922025,1.3527001211922025,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,4.3413696677845905,3.9418297555359922,,6.468114174188827,5.118743322913781,6.2526127346622795,6.091540608972278,6.692380253642176,7.1589430532038145,3.0683137764424053,3.978754181357924,5.379928163955208,,,,,3.9418297555359922,6.468114174188827,6.2526127346622795,6.692380253642176,3.0683137764424053,5.379928163955208,,,,6.2526127346622795,7.1589430532038145,5.379928163955208,,,6.468114174188827,6.692380253642176,5.379928163955208,,3.9418297555359922,6.091540608972278,5.379928163955208,3.9418297555359922,5.379928163955208,5.379928163955208,5.379928163955208,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,11.446623093681918,46.70802919708029,,,,,,,,,,11.446623093681918,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
