,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.4544595020485345,0.4491844416562108,0.38105175292153587,0.4125248508946322,0.4883612662942272,0.4774288518155054,0.375687843921961,0.4628099173553719,0.43472222222222223,0.5793622357577929,0.5891384702871766,0.5279850746268657,0.5538302277432712,0.569413207932938,0.5031834655695955,0.5166997354497355,,,0.4491844416562108,0.4125248508946322,0.4774288518155054,0.4628099173553719,0.5793622357577929,0.5279850746268657,0.569413207932938,0.5166997354497355,0.4544595020485345,0.4125248508946322,0.375687843921961,0.5793622357577929,0.5538302277432712,0.5166997354497355,,0.4125248508946322,0.4628099173553719,0.5279850746268657,0.5166997354497355,0.4544595020485345,0.4774288518155054,0.5891384702871766,0.5166997354497355,0.4774288518155054,0.5166997354497355,0.5166997354497355,0.5166997354497355,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,563.5,5.057911065149948,8.493344425956739,34.65902578796562,,,,,,,,,5.057911065149948,34.65902578796562,,,,,563.5,34.65902578796562,,,,,34.65902578796562,,,,34.65902578796562,,34.65902578796562,34.65902578796562,34.65902578796562,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,56.75,1.065149948293692,1.9841930116472546,6.610315186246418,,,,,,,,,1.065149948293692,6.610315186246418,,,,,56.75,6.610315186246418,,,,,6.610315186246418,,,,6.610315186246418,,6.610315186246418,6.610315186246418,6.610315186246418,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.09825952853051333,0.017929089443996776,0.012716996366572466,0.007,0.040811620936130964,0.02787363950092912,0.0276616275329688,0.03733815115928937,0.03322072072072072,0.04214223002633889,0.059057730590577305,0.042178085248828386,0.05483533295756502,0.030482391240011838,0.03513294542240554,0.03332562909889348,,,0.017929089443996776,0.007,0.02787363950092912,0.03733815115928937,0.04214223002633889,0.042178085248828386,0.030482391240011838,0.03332562909889348,0.09825952853051333,0.007,0.0276616275329688,0.04214223002633889,0.05483533295756502,0.03332562909889348,,0.007,0.03733815115928937,0.042178085248828386,0.03332562909889348,0.09825952853051333,0.02787363950092912,0.059057730590577305,0.03332562909889348,0.02787363950092912,0.03332562909889348,0.03332562909889348,0.03332562909889348,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.0713813615333774,0.2040692989524577,0.320952765442067,0.1345,0.12543232649296748,0.04964162463498806,-0.11257639112254744,0.14363143631436315,0.17201576576576577,0.2778753292361721,0.46897810218978103,0.6513055121624637,0.603671793220066,0.81015093222847,0.8233335788465788,0.8315950654378412,,,0.2040692989524577,0.1345,0.04964162463498806,0.14363143631436315,0.2778753292361721,0.6513055121624637,0.81015093222847,0.8315950654378412,0.0713813615333774,0.1345,-0.11257639112254744,0.2778753292361721,0.603671793220066,0.8315950654378412,,0.1345,0.14363143631436315,0.6513055121624637,0.8315950654378412,0.0713813615333774,0.04964162463498806,0.46897810218978103,0.8315950654378412,0.04964162463498806,0.8315950654378412,0.8315950654378412,0.8315950654378412,CommonMetricCalculated
NetCashFlow,,,,-499000000.0,724000000.0,-1051000000.0,263000000.0,-320000000.0,320000000.0,-64000000.0,-20000000.0,489000000.0,-19000000.0,-108000000.0,387000000.0,125000000.0,6102000000.0,2300000000.0,-902000000.0,-122000000.0,,,724000000.0,263000000.0,320000000.0,-20000000.0,-19000000.0,387000000.0,6102000000.0,-902000000.0,,-1051000000.0,320000000.0,489000000.0,387000000.0,2300000000.0,,724000000.0,320000000.0,-19000000.0,6102000000.0,,-1051000000.0,-20000000.0,125000000.0,,-20000000.0,-1051000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,1.3867735470941884,0.6533149171270718,0.39200761179828736,1.4524714828897338,1.05625,-0.4625,1.53125,11.3,0.18404907975460122,-3.5789473684210527,-0.3148148148148148,1.2739018087855296,8.568,0.5770239265814487,1.55,-1.8481152993348116,-24.92622950819672,,,0.6533149171270718,1.4524714828897338,-0.4625,11.3,-3.5789473684210527,1.2739018087855296,0.5770239265814487,-1.8481152993348116,,0.39200761179828736,-0.4625,0.18404907975460122,1.2739018087855296,1.55,,0.6533149171270718,-0.4625,-3.5789473684210527,0.5770239265814487,,0.39200761179828736,11.3,8.568,,11.3,0.39200761179828736,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-23.11111111111111,-0.36606441476826396,-0.13178984861976847,-2.2123893805309733,-7.0,0.18461538461538463,-7.916666666666667,0.6530612244897959,0.2779783393501805,-2.0925925925925926,-0.9588235294117647,-1.4563758389261745,-0.3088235294117647,0.4387755102040816,0.22511255627813906,-0.3836964160224877,-0.5776566757493188,,,-0.36606441476826396,-2.2123893805309733,0.18461538461538463,0.6530612244897959,-2.0925925925925926,-1.4563758389261745,0.4387755102040816,-0.3836964160224877,,-0.13178984861976847,0.18461538461538463,0.2779783393501805,-1.4563758389261745,0.22511255627813906,,-0.36606441476826396,0.18461538461538463,-2.0925925925925926,0.4387755102040816,,-0.13178984861976847,0.6530612244897959,-0.3088235294117647,,0.6530612244897959,-0.13178984861976847,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,0.05410821643286573,-1.7582872928176796,1.0685061845861086,-0.4296577946768061,0.059375,1.421875,0.1875,-7.35,0.5664621676891616,2.8421052631578947,1.5740740740740742,-0.3850129198966408,-7.616,0.11242215666994428,0.8691304347826087,1.5776053215077606,9.024590163934427,,,-1.7582872928176796,-0.4296577946768061,1.421875,-7.35,2.8421052631578947,-0.3850129198966408,0.11242215666994428,1.5776053215077606,,1.0685061845861086,1.421875,0.5664621676891616,-0.3850129198966408,0.8691304347826087,,-1.7582872928176796,1.421875,2.8421052631578947,0.11242215666994428,,1.0685061845861086,-7.35,-7.616,,-7.35,1.0685061845861086,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-0.4408817635270541,2.1049723756906076,-0.4605137963843958,-0.022813688212927757,-0.115625,0.040625,-0.71875,-2.95,0.24948875255623723,1.736842105263158,-0.25925925925925924,0.1111111111111111,0.048,0.310553916748607,-1.4191304347826086,1.270509977827051,16.901639344262296,,,2.1049723756906076,-0.022813688212927757,0.040625,-2.95,1.736842105263158,0.1111111111111111,0.310553916748607,1.270509977827051,,-0.4605137963843958,0.040625,0.24948875255623723,0.1111111111111111,-1.4191304347826086,,2.1049723756906076,0.040625,1.736842105263158,0.310553916748607,,-0.4605137963843958,-2.95,0.048,,-2.95,-0.4605137963843958,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-2.231422505307856,0.5356415478615071,0.2704987320371936,-3.855421686746988,0.1588089330024814,0.030303030303030304,-0.9839034205231388,-0.4418604651162791,-0.32047477744807124,1.1348973607038124,0.050200803212851405,1.9297912713472485,1.7424242424242424,-1.0562060889929743,-0.07434491163924437,,,,0.5356415478615071,-3.855421686746988,0.030303030303030304,-0.4418604651162791,1.1348973607038124,1.9297912713472485,-1.0562060889929743,,-2.231422505307856,-3.855421686746988,-0.9839034205231388,1.1348973607038124,1.7424242424242424,,,-3.855421686746988,-0.4418604651162791,1.9297912713472485,,-2.231422505307856,0.030303030303030304,0.050200803212851405,,0.030303030303030304,-2.231422505307856,,CommonMetricCalculated
FreeCashFlow,,,,-1316000000.0,7000000.0,-560000000.0,132000000.0,-471000000.0,-232000000.0,-193000000.0,-322000000.0,13000000.0,-45000000.0,-129000000.0,276000000.0,777000000.0,3220000000.0,3115000000.0,1121000000.0,2405000000.0,,,7000000.0,132000000.0,-232000000.0,-322000000.0,-45000000.0,276000000.0,3220000000.0,1121000000.0,,-560000000.0,-232000000.0,13000000.0,276000000.0,3115000000.0,,7000000.0,-232000000.0,-45000000.0,3220000000.0,,-560000000.0,-322000000.0,777000000.0,,-322000000.0,-560000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,-1.1889596602972399,0.26883910386965376,0.3981403212172443,2.7951807228915664,0.47890818858560796,0.48787878787878786,-0.026156941649899398,-1.0465116279069768,-0.3827893175074184,0.8093841642228738,0.31204819277108437,1.0183428209993675,2.359848484848485,1.3126463700234192,1.465569774527727,,,,0.26883910386965376,2.7951807228915664,0.48787878787878786,-1.0465116279069768,0.8093841642228738,1.0183428209993675,1.3126463700234192,,-1.1889596602972399,2.7951807228915664,-0.026156941649899398,0.8093841642228738,2.359848484848485,,,2.7951807228915664,-1.0465116279069768,1.0183428209993675,,-1.1889596602972399,0.48787878787878786,0.31204819277108437,,0.48787878787878786,-1.1889596602972399,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,-2412000000.0,296000000.0,933000000.0,3000000.0,-1183000000.0,-83000000.0,-403000000.0,-660000000.0,-487000000.0,50000000.0,339000000.0,341000000.0,2485000000.0,3156000000.0,1306000000.0,838000000.0,1608000000.0,,,296000000.0,3000000.0,-83000000.0,-660000000.0,50000000.0,341000000.0,3156000000.0,838000000.0,,933000000.0,-83000000.0,-487000000.0,341000000.0,1306000000.0,,296000000.0,-83000000.0,50000000.0,3156000000.0,,933000000.0,-660000000.0,2485000000.0,,-660000000.0,933000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,1102000000.0,1203000000.0,833000000.0,253000000.0,736000000.0,698000000.0,321000000.0,715000000.0,474000000.0,749000000.0,1080000000.0,1855000000.0,1821000000.0,5237000000.0,6559000000.0,6953000000.0,,,1203000000.0,253000000.0,698000000.0,715000000.0,749000000.0,1855000000.0,5237000000.0,6953000000.0,1102000000.0,253000000.0,321000000.0,749000000.0,1821000000.0,6953000000.0,,253000000.0,715000000.0,1855000000.0,6953000000.0,1102000000.0,698000000.0,1080000000.0,6953000000.0,698000000.0,6953000000.0,6953000000.0,6953000000.0,CommonMetricCalculated
InvestedCapital,,,,,4911000000.0,1903000000.0,1559000000.0,911000000.0,1082000000.0,1000000000.0,509000000.0,879000000.0,735000000.0,1097000000.0,1580000000.0,2496000000.0,2523000000.0,6750000000.0,8148000000.0,8755000000.0,,,1903000000.0,911000000.0,1000000000.0,879000000.0,1097000000.0,2496000000.0,6750000000.0,8755000000.0,4911000000.0,911000000.0,509000000.0,1097000000.0,2523000000.0,8755000000.0,,911000000.0,879000000.0,2496000000.0,8755000000.0,4911000000.0,1000000000.0,1580000000.0,8755000000.0,,8755000000.0,8755000000.0,8755000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.06027285685196498,0.4902785076195481,0.001924310455420141,-1.2985729967069155,-0.0767097966728281,-0.403,-1.2966601178781925,-0.5540386803185438,0.06802721088435375,0.309024612579763,0.2158227848101266,0.9955929487179487,1.2508917954815695,0.19348148148148148,0.10284732449680903,0.18366647629925756,,,0.1555438780872307,0.003293084522502744,-0.083,-0.7508532423208191,0.04557885141294439,0.13661858974358973,0.46755555555555556,0.09571673329525986,,1.0241492864983535,-0.16306483300589392,-0.4439380127620784,0.13515655965120887,0.1491719017704169,,0.32491767288693746,-0.09442548350398179,0.020032051282051284,0.3604797258709309,,0.933,-0.4177215189873418,0.28383780696744715,,-0.07538549400342662,0.10656767561393489,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.09488315874294924,0.09911182882519176,-0.29575,-0.01913765275536085,-0.1069816830368994,-0.21228690897394661,-0.1496537187594098,0.012105855855855855,0.07396839332748024,0.05656934306569343,0.2778397679089489,0.254609871970368,0.01953240603728914,0.012580098696324666,0.02370496634212579,,,,0.12275,-0.022033448367401114,-0.1987353206865402,0.009438103599648815,0.038049542512831956,0.046788990825688076,0.012336405396816226,,0.11775,-0.02669668703763268,-0.10908691834942932,0.02745792736935341,0.019067980238638663,,,-0.02499247214694369,0.004798036152644499,0.04567647993528443,,0.12503318290416776,-0.10948905109489052,0.035969144541068386,,-0.009533990119319331,0.006803802039696068,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.46495557749259625,0.30880503144654087,-2.1988847583643123,-0.15257352941176472,-2.1550802139037435,1.8857142857142857,-1.0419287211740043,0.07037643207855974,0.26619273301737756,0.12062256809338522,0.4265890011992462,0.4217687074829932,0.02410958904109589,0.015279467544550203,0.028505419677598665,,,,0.912639405204461,-0.44385026737967914,-1.3836477987421383,0.0339652448657188,0.058420421449374677,0.05775342465753425,0.014834630350194552,,0.8754646840148699,0.23714285714285716,-0.39257503949447076,0.04548486061091103,0.022929405225125068,,,-0.1740041928721174,0.007366798012677745,0.05492634797109505,,2.518716577540107,-0.23346303501945526,0.04325319622012229,,-0.011464702612562534,0.008181628682601446,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.300511894007829,1.478885135135135,1.4212028094820017,1.1166224286662243,1.0893773711225172,1.3232949512843224,0.3492305415803492,0.33409442439419607,0.3724756594343166,,,,,,,1.1529850746268657,0.7510600312430261,0.24317845516424977,0.3276225695547916,,,,0.9479806848112379,0.5419921088654481,0.3409268194031144,,,,0.586141486275385,0.23739635397105133,,,,0.14103082656805246,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,26.335365853658537,20.126436781609197,18.60632183908046,13.462,15.230889235569423,23.41025641025641,15.59881031064111,14.273127753303966,14.309100998890122,,,,,,,15.094827586206897,10.500780031201248,10.86186384666226,12.586015538290788,,,,12.410919540229886,9.58831908831909,13.097114317425083,,,,8.195007800312013,9.119866814650388,,,,5.417869034406215,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.4169303797468356,4.432911392405063,6.0064935064935066,4.591405184174625,6.121003134796238,6.482840236686391,4.881282316442606,5.766590389016018,6.808819646157908,,,,,,,4.8729128014842304,4.2200626959247645,3.398965873836608,5.988909426987061,,,,4.0064935064935066,2.6552268244575936,6.232109849485081,,,,3.2934169278996865,4.339582783205704,,,,2.578030102983892,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,11.61021505376344,11.570484581497798,5.242914979757085,3.6207638515330824,4.7255566311713455,6.073170731707317,5.717296511627907,4.211699164345404,4.089611419508326,,,,,,,4.253441295546558,3.2579864472410454,3.9811046511627906,3.597145122918319,,,,3.497165991902834,2.4874353288987434,3.743219666931007,,,,2.542594385285576,2.6065027755749406,,,,1.5484536082474227,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.750998668442077,7.108254397834912,7.662721893491124,6.8543788187372705,6.97855611150822,8.40613810741688,6.258552108194113,5.212594805791772,4.496860830136031,,,,,,,6.216568047337278,4.8112937812723375,4.35799522673031,3.9553540286013256,,,,5.111242603550296,3.4429667519181586,4.115974886641088,,,,3.7548248749106503,2.8660620858039763,,,,1.7026508545517962,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.141666666666667,5.594249201277956,4.004329004329004,3.2485521235521237,4.312279151943463,4.388251001335114,4.237163375224417,4.415028226591396,4.1256,,,,,,,3.24860853432282,2.9730565371024733,2.950448833034111,3.6288,,,,2.670995670995671,1.7973297730307076,3.77616,,,,2.3202296819787986,2.62944,,,,1.56208,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,6.0405594405594405,11.082278481012658,8.644859813084112,6.232407407407408,5.263072776280324,9.024711696869852,4.506587741073133,3.4578441835645677,3.7084711635265353,,,,,,,7.013351134846462,3.6285714285714286,3.1380561390108843,3.261901337552136,,,,5.766355140186916,3.6963207029104885,3.39436214583633,,,,2.8318059299191374,2.363584064432619,,,,1.404142096936574,,,,,CommonMetricCalculated
AssetsToEquity,,,,,14.00925925925926,4.900296150049359,3.1157232704402515,7.434944237918216,7.9724264705882355,20.144385026737968,-8.882857142857143,6.962264150943396,5.81342062193126,3.598736176935229,2.132295719844358,1.5353777625492548,1.6565292783780179,1.234337899543379,1.214574536606312,1.2025083379655364,,,4.900296150049359,7.434944237918216,20.144385026737968,6.962264150943396,3.598736176935229,1.5353777625492548,1.234337899543379,1.2025083379655364,14.00925925925926,7.434944237918216,-8.882857142857143,3.598736176935229,1.6565292783780179,1.2025083379655364,,7.434944237918216,6.962264150943396,1.5353777625492548,1.2025083379655364,14.00925925925926,20.144385026737968,2.132295719844358,1.2025083379655364,20.144385026737968,1.2025083379655364,1.2025083379655364,1.2025083379655364,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,12118000000.0,17351000000.0,21058000000.0,25108000000.0,,,,,,,,,17351000000.0,25108000000.0,,,,,12118000000.0,25108000000.0,,,,,25108000000.0,,,,25108000000.0,,25108000000.0,25108000000.0,25108000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.347305389221557,1.5031367628607277,1.3476627712854758,1.1257455268389662,1.3426443202979517,1.3424926398429833,1.1605802901450726,1.393939393939394,1.2194444444444446,1.268362594052311,1.3070798976400342,1.4326026119402986,1.2692990239574091,1.535371089756696,1.6424723283377411,1.5748181216931216,,,1.5031367628607277,1.1257455268389662,1.3424926398429833,1.393939393939394,1.268362594052311,1.4326026119402986,1.535371089756696,1.5748181216931216,1.347305389221557,1.1257455268389662,1.1605802901450726,1.268362594052311,1.2692990239574091,1.5748181216931216,,1.1257455268389662,1.393939393939394,1.4326026119402986,1.5748181216931216,1.347305389221557,1.3424926398429833,1.3070798976400342,1.5748181216931216,1.3424926398429833,1.5748181216931216,1.5748181216931216,1.5748181216931216,CommonMetricCalculated
QuickRatio,,,,,1.168610148124803,1.2388122124634044,1.1489983305509182,0.8464214711729622,0.931098696461825,1.006378802747792,0.8214107053526764,0.9801652892561984,0.8773148148148148,0.9656037262629882,1.0278646573784476,1.1063432835820894,0.9801833776989056,1.1498671028419547,1.2162797531589773,1.1007771164021165,,,1.2388122124634044,0.8464214711729622,1.006378802747792,0.9801652892561984,0.9656037262629882,1.1063432835820894,1.1498671028419547,1.1007771164021165,1.168610148124803,0.8464214711729622,0.8214107053526764,0.9656037262629882,0.9801833776989056,1.1007771164021165,,0.8464214711729622,0.9801652892561984,1.1063432835820894,1.1007771164021165,1.168610148124803,1.006378802747792,1.0278646573784476,1.1007771164021165,1.006378802747792,1.1007771164021165,1.1007771164021165,1.1007771164021165,CommonMetricCalculated
OperatingMarginToInterest,,,,-5.994884910485934,0.9315068493150684,4.8793969849246235,-0.005555555555555556,-6.954285714285715,-0.4180790960451977,-2.248587570621469,-4.0375,-2.871794871794872,0.5476190476190477,2.727272727272727,3.9574468085106385,27.127659574468087,107.91176470588235,13.454545454545455,4.6415094339622645,21.619565217391305,,,0.9315068493150684,-0.005555555555555556,-0.4180790960451977,-4.0375,0.5476190476190477,3.9574468085106385,107.91176470588235,4.6415094339622645,,4.8793969849246235,-0.4180790960451977,-2.871794871794872,3.9574468085106385,13.454545454545455,,0.9315068493150684,-0.4180790960451977,0.5476190476190477,107.91176470588235,,4.8793969849246235,-4.0375,27.127659574468087,,-4.0375,4.8793969849246235,,CommonMetricCalculated
