,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,108836000.0,101322000.0,95159000.0,97927000.0,127842000.0,117800000.0,116244000.0,119760000.0,128543000.0,146564000.0,174311000.0,154904000.0,142396000.0,155243000.0,222929000.0,252297000.0,,,108836000.0,95159000.0,127842000.0,116244000.0,128543000.0,174311000.0,142396000.0,222929000.0,,101322000.0,127842000.0,119760000.0,174311000.0,155243000.0,,108836000.0,127842000.0,128543000.0,142396000.0,,101322000.0,116244000.0,154904000.0,,116244000.0,101322000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.014772712191848086,0.014647606557754845,0.01334891306359697,0.01431460603437168,0.01529971548110386,0.014565465976711732,0.013083013942113787,0.013142862259367163,0.014289003578680763,0.017803615079115223,0.015558361001903227,0.01467096513064038,0.01736460689888886,0.018541510350431546,0.018128607984043244,,,0.016169977192540083,0.013942921699858713,0.013928397377769394,0.013577190861466573,0.01108590875058073,0.015516163538613284,0.014984418450432843,0.017705043100358715,,0.013354054511689254,0.012981753924749175,0.010640512821768961,0.014882834654325378,0.015801787734855195,,0.014617136926360068,0.012100934569118637,0.009431046219246212,0.01363581686949325,,0.01125480372991591,0.010778965942954789,0.01387035663512997,,0.008374849968085563,0.006031464864162773,,CommonMetricCalculated
ReturnOnEquity,,,,,0.1380534926934756,0.12373714115117465,0.13074109547654708,0.11685580033245918,0.12438632382495363,0.13550362924168421,0.1290260260642256,0.11781989792920138,0.10807809642452743,0.11652162912558009,0.13579682149842778,0.12779094744589264,0.12931926795428017,0.17663865488048844,0.1689126318556832,0.1602665520677083,,,0.13544071828521156,0.12205572591921363,0.12335839817015605,0.12227023899393813,0.0904015553528507,0.1274443522092237,0.15242657289409745,0.1565220128540615,,0.1169008083438852,0.1149969470892404,0.08676951348616095,0.1311868214152003,0.13969622151905664,,0.1279577764842142,0.10897572089196679,0.07746332223658049,0.12054788521125989,,0.09967941911665,0.082216409846455,0.12262134168372878,,0.07403813517567583,0.0533213624867244,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.011727466681036912,0.012705738234733867,0.010630982315268883,0.010815006425209809,0.011585194278565239,0.011197700667893202,0.011145205813675728,,,,,,,,0.011073274245307919,0.011046075045261177,0.010692536325410534,,,,,0.010621292387438069,0.01054252376243893,,,,,0.010051925401182979,,,,0.009477573895894377,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,0.7329778140668257,0.8285194568959917,0.7958401039974,0.8765913785422095,0.9620405164863108,0.9573365120727414,1.0205985341442323,,,,,,,,0.8289502762430939,0.9172717769050377,0.9791462878691221,,,,,0.8608902269444182,0.965409206254696,,,,,0.9204837040502417,,,,0.8678886856916033,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,0.4671317413469278,0.4550105605662747,0.11580243597479661,0.10231142191289111,0.340495,0.44196165758017864,0.31941221621285865,,,,,,,,0.12062028642281698,0.32465,0.3064390897514963,,,,,0.1004788609443913,0.3021398559823239,,,,,0.28807971995084053,,,,0.27161928931757984,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,4.624356084996781,5.511885210476273,3.876400937124042,1.9214038410321663,1.9239723124735133,0.008349475879023266,0.008400268745124093,,,,,,,,4.037674919268031,1.8344398926402035,0.008059086588624165,,,,,1.886988429556417,0.00794602040885384,,,,,0.007576250828160176,,,,0.007143355547512182,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,8.37606118255357,8.92576510442446,8.753956204204348,8.68946889116487,8.856611053260433,8.858352096014043,9.005562361279999,8.223330222265561,8.15463642961296,7.627485816502858,8.213651002844077,8.814639446194052,10.172338245779196,9.109971553733313,8.840532720922338,,,8.37606118255357,8.753956204204348,8.856611053260433,9.005562361279999,8.15463642961296,8.213651002844077,10.172338245779196,8.840532720922338,,8.753956204204348,8.858352096014043,8.15463642961296,8.814639446194052,8.840532720922338,,8.753956204204348,9.005562361279999,8.213651002844077,8.840532720922338,,8.856611053260433,7.627485816502858,8.840532720922338,8.856611053260433,8.840532720922338,8.840532720922338,8.840532720922338,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.7093366475066025,1.5487100011432782,1.3912571942667702,1.2838754705323738,1.3462674673974306,1.3632642754179776,1.3671074006734731,1.3742356807121168,1.4891488940519477,1.4496046556878284,1.680922339177309,1.546179200277561,1.4120151896573794,1.5260253254171292,1.890064868555821,2.0812238937752574,,,1.7093366475066025,1.3912571942667702,1.3462674673974306,1.3671074006734731,1.4891488940519477,1.680922339177309,1.4120151896573794,1.890064868555821,,1.5487100011432782,1.3462674673974306,1.3742356807121168,1.680922339177309,1.5260253254171292,,1.7093366475066025,1.3462674673974306,1.4891488940519477,1.4120151896573794,,1.5487100011432782,1.3671074006734731,1.546179200277561,,1.3671074006734731,1.5487100011432782,,CommonMetricCalculated
