,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,0.26779394416044044,0.17602300549020047,0.03674540682414698,,,,,,0.04175946547884187,0.08009869632466672,0.11770853746162388,0.15251163634165507,0.06610538002498034,-0.005069039864213955,0.07101605217505874,0.09347200856130025,,,0.17602300549020047,,,,0.08009869632466672,0.15251163634165507,-0.005069039864213955,0.09347200856130025,0.26779394416044044,,,0.08009869632466672,0.06610538002498034,0.09347200856130025,,,,0.15251163634165507,0.09347200856130025,0.26779394416044044,,0.11770853746162388,0.09347200856130025,,0.09347200856130025,0.09347200856130025,0.09347200856130025,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,-221700000.0,,,-683700000.0,-233500000.0,-810000000.0,-573900000.0,2627900000.0,,,,,,,-221700000.0,,-233500000.0,-573900000.0,,,,,,-810000000.0,,,,-221700000.0,-233500000.0,,,,-683700000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-0.07036535859269283,,,0.02120813222173468,-1.0483940042826552,0.2661728395061728,0.0031364349189754314,0.6268122835724342,,,,,,,-0.07036535859269283,,-1.0483940042826552,0.0031364349189754314,,,,,,0.2661728395061728,,,,-0.07036535859269283,-1.0483940042826552,,,,0.02120813222173468,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,1.9549180327868851,-1.0,-0.48376,-0.8177181505710167,-0.7092207792207792,-2.466025641025641,-0.6370719470943712,-0.9577817005001471,-12.382978723404255,-1.0789049919484701,,,-0.7592087312414734,-0.2222422494592646,-0.9720900729464003,-0.987220447284345,-1.0062047569803516,,,-1.0,-0.8177181505710167,-2.466025641025641,-0.9577817005001471,-1.0789049919484701,,-0.2222422494592646,-0.987220447284345,,-0.48376,-2.466025641025641,-12.382978723404255,,-0.9720900729464003,,-1.0,-2.466025641025641,-1.0789049919484701,-0.2222422494592646,,-0.48376,-0.9577817005001471,-0.7592087312414734,,-0.9577817005001471,-0.48376,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.28010825439783493,,,0.2144215299107796,2.376017130620985,0.38925925925925925,0.32723470987977,-0.03679744282506945,,,,,,,0.28010825439783493,,2.376017130620985,0.32723470987977,,,,,,0.38925925925925925,,,,0.28010825439783493,2.376017130620985,,,,0.2144215299107796,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.08959780164876342,-0.0,-0.0,,,,,,,,,-0.0,-0.0,0.8248366013071895,-0.25259763525618056,-0.20218579234972678,0.0860404677928346,,,-0.0,,,,,-0.0,0.8248366013071895,-0.20218579234972678,,-0.0,,,-0.0,-0.25259763525618056,,-0.0,,,0.8248366013071895,,-0.0,,-0.0,,,-0.0,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.790257104194858,,,0.7643703378674858,-0.32762312633832974,0.3445679012345679,0.6696288552012546,0.4099851592526352,,,,,,,0.790257104194858,,-0.32762312633832974,0.6696288552012546,,,,,,0.3445679012345679,,,,0.790257104194858,-0.32762312633832974,,,,0.7643703378674858,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-1.5756929637526653,,,-1.9545454545454546,-0.3736,-1.7693315858453473,-1.5481521445913138,6.8133264194970184,,,,,,,-1.5756929637526653,,-0.3736,-1.5481521445913138,,,,,,-1.7693315858453473,,,,-1.5756929637526653,-0.3736,,,,-1.9545454545454546,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,-51400000.0,-44300000.0,-66800000.0,-125800000.0,121500000.0,-522100000.0,-187200000.0,1549900000.0,,,,,,,-51400000.0,-66800000.0,121500000.0,-187200000.0,,,,,-66800000.0,-522100000.0,,,,-51400000.0,121500000.0,,,,-125800000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,-0.36531627576403697,-0.45389344262295084,-0.3526927138331573,-0.3596340766152087,0.1944,-1.1404543468763653,-0.5049905584030213,4.018408089188489,,,,,,,-0.36531627576403697,-0.3526927138331573,0.1944,-0.5049905584030213,,,,,-0.3526927138331573,-1.1404543468763653,,,,-0.36531627576403697,0.1944,,,,-0.3596340766152087,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,85310000.0,101901000.0,172182000.0,231731000.0,-22444000.0,-1031000.0,-54859000.0,-34529000.0,-486000.0,247800000.0,206700000.0,272000000.0,429500000.0,714000000.0,561600000.0,503800000.0,515600000.0,,,101901000.0,231731000.0,-1031000.0,-34529000.0,247800000.0,272000000.0,714000000.0,503800000.0,,172182000.0,-1031000.0,-486000.0,272000000.0,561600000.0,,101901000.0,-1031000.0,247800000.0,714000000.0,,172182000.0,-34529000.0,429500000.0,,-34529000.0,172182000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,-8994000.0,39777000.0,103884000.0,112960000.0,130866000.0,57470000.0,100783000.0,96568000.0,-203700000.0,-222800000.0,-346300000.0,-591500000.0,-438000000.0,-324200000.0,-351700000.0,-415600000.0,,,39777000.0,112960000.0,57470000.0,96568000.0,-222800000.0,-591500000.0,-324200000.0,-415600000.0,-8994000.0,112960000.0,100783000.0,-222800000.0,-438000000.0,-415600000.0,,112960000.0,96568000.0,-591500000.0,-415600000.0,-8994000.0,57470000.0,-346300000.0,-415600000.0,57470000.0,-415600000.0,-415600000.0,-415600000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.13210409416533644,0.21955215271444392,0.26199952278692434,,,,,,0.0522271714922049,0.03594313913235619,0.06185903716767914,0.10572447560901892,0.14456215015959661,0.1050048167347126,0.08140275368365577,0.06449401377834259,,,0.11870480989604792,0.4419739172436001,,,0.05181557045002578,0.057244756090189204,0.1433551997798064,0.06198582034646512,,0.31637417485107067,,,0.043808113984364155,0.07655006354090027,,0.1710533730478184,,0.0425255395031131,0.1045080596615611,,0.43075810137612414,,0.05849107083138252,,,0.02628586716607585,,CommonMetricCalculated
ReturnOnEquity,,,,,0.49330500948964845,1.2472923758063363,7.1301298701298705,,,,,,1.2506666666666666,0.44873563218390805,0.525527192008879,0.6932223543400713,2.186843946815955,-20.714932126696834,1.1462585034013606,0.6899821109123435,,,0.6743709980719336,,,,0.646896551724138,0.3753468093539437,-28.28054298642534,0.6631484794275492,,,,,0.6627011896431071,0.8189624329159213,,,,0.2788347205707491,1.118067978533095,,,,0.6257602862254025,,,0.281216457960644,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.0024498886414255,0.9953966266480077,1.0144359527075577,1.1113159644562656,1.1404912800111024,1.1287673746502134,1.0815784272821098,0.8245100662163066,,,,,,,0.9945496059512411,0.9387656410566403,1.1309693105188312,0.8235903952912849,,,,,0.7184160614331313,0.8228881011303592,,,,0.8162364746418425,0.8244933449267607,,,,0.6148250953113504,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,inf,3.0967154430697734,,,,,,,,,,3.0932613201029957,,,,,,3.0906236262010927,,,,,3.0966526408340136,,,,2.3091754066444765,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,8.500472143531633,8.407153965785382,8.349462365591398,9.582746937711754,11.75399284862932,11.64505442498817,11.417246175243394,12.190111248454883,,,,,,,8.4,8.094865780557727,11.667770941788925,12.176514215080346,,,,,7.404052443384982,12.166131025957974,,,,7.038311180609852,12.189864029666255,,,,9.089987639060569,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,14.757377049180327,12.158794421952317,11.923224568138195,11.781159884652356,10.629014873895237,8.867027027027026,10.195404678120472,11.03109619686801,,,,,,,12.148448043184885,9.951938481256008,8.884324324324325,11.018791946308724,,,,,6.695408493209744,11.009395973154362,,,,8.652995834668376,11.030872483221476,,,,8.22572706935123,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.353022794846383,4.346197137803506,4.220682157901889,3.9498334944677196,4.928828468612555,6.1110145287470505,6.622831787010892,6.4540575916230365,,,,,,,4.342498794018331,3.3365560210548932,6.122935551968211,6.446858638743455,,,,,3.1047580967612953,6.441361256544503,,,,2.901063486948115,6.453926701570681,,,,4.812696335078534,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-13.257731958762887,-12.131508078994614,-8.969101934738665,-6.216229923922231,-11.257534246575343,-15.17951881554596,-14.00454933181689,-11.864533205004813,,,,,,,-12.121184919210053,-5.25105663567202,-15.209130166563849,-11.851299326275265,,,,,-7.091324200913242,-11.841193455245428,,,,-4.565680473372781,-11.864292589027912,,,,-8.84720885466795,,,,,CommonMetricCalculated
AssetsToEquity,,,,,3.7342143906020557,5.681075591313387,27.214285714285715,,,,,,23.946666666666665,12.484597701149426,8.495560488346282,6.55687673404677,15.127361791462562,-197.2760180995475,14.081323438466296,10.698389982110912,,,5.681075591313387,,,,12.484597701149426,6.55687673404677,-197.2760180995475,10.698389982110912,3.7342143906020557,,,12.484597701149426,15.127361791462562,10.698389982110912,,,,6.55687673404677,10.698389982110912,3.7342143906020557,,8.495560488346282,10.698389982110912,,10.698389982110912,10.698389982110912,10.698389982110912,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,47100000.0,1540000000.0,1366900000.0,2331500000.0,2810300000.0,2571900000.0,3809900000.0,,,,,,,47100000.0,1366900000.0,2810300000.0,3809900000.0,,,,47100000.0,2331500000.0,3809900000.0,,,,1366900000.0,3809900000.0,,,1540000000.0,3809900000.0,,3809900000.0,3809900000.0,3809900000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,0.21655172413793103,4.273029966703662,2.7088783194609594,8.15780265920224,-127.16289592760181,7.952690166975882,6.815563506261181,,,,,,,0.21655172413793103,2.7088783194609594,-127.16289592760181,6.815563506261181,,,,0.21655172413793103,8.15780265920224,6.815563506261181,,,,2.7088783194609594,6.815563506261181,,,4.273029966703662,6.815563506261181,,6.815563506261181,6.815563506261181,6.815563506261181,CommonMetricCalculated
TangableNetWorth,,,,,-85815000.0,-155212000.0,-249000000.0,,,,,,-1285800000.0,-1154800000.0,-1013300000.0,-882900000.0,-1563300000.0,-1790400000.0,-1464700000.0,-1198900000.0,,,-155212000.0,,,,-1154800000.0,-882900000.0,-1790400000.0,-1198900000.0,-85815000.0,,,-1154800000.0,-1563300000.0,-1198900000.0,,,,-882900000.0,-1198900000.0,-85815000.0,,-1013300000.0,-1198900000.0,,-1198900000.0,-1198900000.0,-1198900000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,-0.04078628333910634,-1.5197868350932597,-1.5481934533922301,-1.4913964050406192,-1.5696492403932083,-1.7559227145490544,-3.177829677204104,,,,,,,-0.04078628333910634,-1.5481934533922301,-1.5696492403932083,-3.177829677204104,,,,-0.04078628333910634,-1.4913964050406192,-3.177829677204104,,,,-1.5481934533922301,-3.177829677204104,,,-1.5197868350932597,-3.177829677204104,,-3.177829677204104,-3.177829677204104,-3.177829677204104,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,0.18376902067889192,4.4418805884049615,2.568878030445405,2.5556286309328073,4.129150749338819,4.2356719367588935,6.007410911384421,,,,,,,0.15939086294416244,3.942601672916066,3.08045599035405,6.274538866930171,,,,-42.356115107913666,6.724834150562446,5.597854833970026,,,,4.625719120135364,4.176148196865066,,,-45.17586318167151,7.160120278143206,,-111.76332541288978,15.493570609429772,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,-1.0632054176072234,-23.05389221556886,-10.865659777424483,19.189300411522634,-5.382685309327715,-13.738782051282051,2.4581585908768306,,,,,,,-0.9163424124513618,-20.4625748502994,23.130041152263374,-20.352029914529915,,,,,-34.90269461077844,-7.297261061099406,,,,-26.59338521400778,31.357201646090534,,,,-30.285373608903022,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.9587387660165981,1.1716723564217986,1.3765058930978993,1.3999929179724155,1.6486349848331647,1.2796430378761336,1.5058803451408722,1.5769283619005514,0.7488595734188139,0.7833106399533165,0.7221821099077417,0.6208090262196294,0.7443977591036415,0.786626299855206,0.7582651728641143,0.7193787981093855,,,1.1716723564217986,1.3999929179724155,1.2796430378761336,1.5769283619005514,0.7833106399533165,0.6208090262196294,0.786626299855206,0.7193787981093855,0.9587387660165981,1.3999929179724155,1.5058803451408722,0.7833106399533165,0.7443977591036415,0.7193787981093855,,1.3999929179724155,1.5769283619005514,0.6208090262196294,0.7193787981093855,0.9587387660165981,1.2796430378761336,0.7221821099077417,0.7193787981093855,1.2796430378761336,0.7193787981093855,0.7193787981093855,0.7193787981093855,CommonMetricCalculated
QuickRatio,,,,,0.6940961661092684,0.8701829497244317,1.0459270212673422,0.9630636851330536,1.342473086302266,1.0492234030129628,1.0901050581509164,1.2428980242915948,0.5232400443841696,0.5671075666212799,0.5131969514640995,0.4207320982114238,0.4736811391223156,0.4213505331051731,0.4262148601278438,0.4175557056043214,,,0.8701829497244317,0.9630636851330536,1.0492234030129628,1.2428980242915948,0.5671075666212799,0.4207320982114238,0.4213505331051731,0.4175557056043214,0.6940961661092684,0.9630636851330536,1.0901050581509164,0.5671075666212799,0.4736811391223156,0.4175557056043214,,0.9630636851330536,1.2428980242915948,0.4207320982114238,0.4175557056043214,0.6940961661092684,1.0492234030129628,0.5131969514640995,0.4175557056043214,1.0492234030129628,0.4175557056043214,0.4175557056043214,0.4175557056043214,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,6.607766990291262,4.674364896073903,4.704747774480712,,,,,,,,,,4.674364896073903,,,,,,6.607766990291262,,,,,,,,,,,,,,CommonMetricCalculated
