,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,,,,,,,,47346000.0,-14455000.0,14702000.0,59278000.0,20125000.0,-21831000.0,33789000.0,,,,,,,,-14455000.0,59278000.0,-21831000.0,,,,,-14455000.0,20125000.0,,,,,59278000.0,,,,14702000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,4.018161758465586,-1.0604504438412443,-0.5414303601679311,0.2372695469791942,0.2786624203821656,0.6119754436128164,-0.15874932462590147,,,,,,,,-1.0604504438412443,0.2372695469791942,0.6119754436128164,,,,,-1.0604504438412443,0.2786624203821656,,,,,0.2372695469791942,,,,-0.5414303601679311,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-36420000.0,-29355000.0,-65327000.0,-48896000.0,-17560000.0,27000.0,-149398000.0,2484000.0,,144000.0,302000.0,379000.0,208917000.0,-23984000.0,8484000.0,-194288000.0,,,-36420000.0,-65327000.0,-17560000.0,-149398000.0,,302000.0,208917000.0,8484000.0,,-29355000.0,-17560000.0,2484000.0,302000.0,-23984000.0,,-36420000.0,-17560000.0,,208917000.0,,-29355000.0,-149398000.0,379000.0,,-149398000.0,-29355000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,146127000.0,136089000.0,198329000.0,47214000.0,68975000.0,129225000.0,133275000.0,85744000.0,61541000.0,85845000.0,20312000.0,18632000.0,19113000.0,92580000.0,71760000.0,116373000.0,,,136089000.0,47214000.0,129225000.0,85744000.0,85845000.0,18632000.0,92580000.0,116373000.0,146127000.0,47214000.0,133275000.0,85845000.0,19113000.0,116373000.0,,47214000.0,85744000.0,18632000.0,116373000.0,146127000.0,129225000.0,20312000.0,116373000.0,129225000.0,116373000.0,116373000.0,116373000.0,CommonMetricCalculated
InvestedCapital,,,,,367530000.0,422009000.0,585752000.0,590383000.0,895544000.0,914475000.0,552751000.0,474234000.0,426083000.0,432054000.0,398821000.0,374129000.0,360230000.0,468210000.0,430009000.0,460711000.0,,,422009000.0,590383000.0,914475000.0,474234000.0,432054000.0,374129000.0,468210000.0,460711000.0,367530000.0,590383000.0,552751000.0,432054000.0,360230000.0,460711000.0,,590383000.0,474234000.0,374129000.0,460711000.0,367530000.0,914475000.0,398821000.0,460711000.0,,460711000.0,460711000.0,460711000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,-0.09909395151416212,-0.06956012786457161,-0.11152672120624428,-0.0828208129299116,-0.019608193455597937,2.9525137373903058e-05,-0.27028083169456046,0.005237920520249497,,0.00033329167187434906,0.0007572319411465294,0.0010130195734626291,0.5799544735307998,-0.0512248777258068,0.0197298196084268,-0.4217133951652989,,,-0.08630147698271838,-0.1106518988521011,-0.019202274529101396,-0.315030132803637,,0.0008072082089332824,0.44620362657781765,0.018415015052820533,,-0.04972196015129162,-0.03176837310108892,0.005749281339832521,0.000838353274296977,-0.05205866584474866,,-0.06168876813864898,-0.037028133790491614,,0.45346648983853216,,-0.03210038546707127,-0.37459913093844105,0.000822641525815533,,-0.3242770413556438,-0.06371673348368066,,CommonMetricCalculated
ReturnOnAssets,,,,,0.07196712571034734,0.05463370025238755,0.11728429470344207,0.08791572284171993,0.018953043250376722,0.008366196144915785,-0.8193428719530855,-0.12318890148104736,-0.044869484833291555,0.02243393859082956,0.023565146886707154,-0.04935403898303853,0.32577341096238727,0.09093392999019143,-0.04641477028767711,-0.3580115050797282,,,0.06676688173495929,0.11000248335298903,0.019092000730252957,-0.9701886297122764,-0.04361890292081008,0.024775167760838112,0.31457196711671953,-0.06000302765256005,,0.04552981380885019,0.034778386345326345,-0.1268641797609052,0.01777427157563943,0.12147614882594363,,0.05564118263905017,0.041181288257925205,-0.041640312038794015,0.42022808315952365,,0.03881397320177352,-0.9072279012998777,-0.04567382089753078,,-0.882688555473323,0.07617069232321873,,CommonMetricCalculated
ReturnOnEquity,,,,,0.07803198434340729,0.05975527848189792,0.1255962063198157,0.09654358444403226,0.023849776920268403,0.010304185118522937,-1.2303493808114863,-0.1833745675906993,-0.0569772936407272,0.028238784651406907,0.03136043215784436,-0.0660265185685906,0.3765946189571045,0.10099597526423691,-0.052120895112415036,-0.44866903320460716,,,0.07302587218163177,0.12079789254263935,0.023514570588576828,-1.4441878961171914,-0.054905419363806524,0.033144563401652,0.34938006762898594,-0.07519730518221218,,0.04999801266594239,0.05222424893206979,-0.15969065074065997,0.020547088270628865,0.15223696858294405,,0.06110168967557875,0.061300984393361055,-0.05570698756744533,0.526640415521341,,0.04780504283293834,-1.207336376352794,-0.057239582455016105,,-1.1062075245788294,0.0954590296632321,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.084272625496671,1.093743938372297,1.0708697753385534,1.098137867988023,1.2583613409838208,1.2316451754223914,1.5016294434571398,1.488564029600601,1.2698450595637794,1.2587528728883222,1.3307972281528382,1.33781388370832,1.1560017063534533,1.1106522645082075,1.1229376939575821,1.2532251808630837,,,1.093743938372297,1.098137867988023,1.2316451754223914,1.488564029600601,1.2587528728883222,1.33781388370832,1.1106522645082075,1.2532251808630837,1.084272625496671,1.098137867988023,1.5016294434571398,1.2587528728883222,1.1560017063534533,1.2532251808630837,,1.098137867988023,1.488564029600601,1.33781388370832,1.2532251808630837,1.084272625496671,1.2316451754223914,1.3307972281528382,1.2532251808630837,1.2316451754223914,1.2532251808630837,1.2532251808630837,1.2532251808630837,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,3.5102556173984745,2.871076402733285,3.5324199397313447,1.4100501988848553,1.6290240210115454,2.7638748600911796,3.1315814727144775,3.2564804336956237,2.2322247361992673,2.442457950363786,1.162455710983676,1.1590358154938714,1.1387644568997437,2.1704319902906484,1.8938714499252616,2.726858584359697,,,2.871076402733285,1.4100501988848553,2.7638748600911796,3.2564804336956237,2.442457950363786,1.1590358154938714,2.1704319902906484,2.726858584359697,3.5102556173984745,1.4100501988848553,3.1315814727144775,2.442457950363786,1.1387644568997437,2.726858584359697,,1.4100501988848553,3.2564804336956237,1.1590358154938714,2.726858584359697,3.5102556173984745,2.7638748600911796,1.162455710983676,2.726858584359697,2.7638748600911796,2.726858584359697,2.726858584359697,2.726858584359697,CommonMetricCalculated
QuickRatio,,,,,2.4460592317735177,2.209835975416936,2.8251570560294192,0.9473606503274218,0.6713662976270816,1.6160219486227512,1.4277397479367924,0.7733887733887734,0.5678073003223675,1.0638347923982996,0.40888259711591524,0.4021560995595616,0.566253076515388,0.7188839302646051,0.4707025411061285,1.0505267843893753,,,2.209835975416936,0.9473606503274218,1.6160219486227512,0.7733887733887734,1.0638347923982996,0.4021560995595616,0.7188839302646051,1.0505267843893753,2.4460592317735177,0.9473606503274218,1.4277397479367924,1.0638347923982996,0.566253076515388,1.0505267843893753,,0.9473606503274218,0.7733887733887734,0.4021560995595616,1.0505267843893753,2.4460592317735177,1.6160219486227512,0.40888259711591524,1.0505267843893753,1.6160219486227512,1.0505267843893753,1.0505267843893753,1.0505267843893753,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
