,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,0.01677543163597355,0.0052596738882301096,0.03157713735771821,0.03239197031744377,0.027974558316185928,0.023683420157928278,0.04070213551000738,0.03596573154427742,0.04357067817985883,0.01307143710281922,,0.1721405786718695,-0.018308979102347443,,,0.006516937433533496,0.0043995702626128475,,,0.005174565617760591,0.03001588620990599,0.02240040624388187,0.036533249559797386,,0.19405569855223415,,0.0065939486735345975,,0.029362409301696996,0.02251167781669582,,,-0.021658071752242446,,0.0048116367201359945,0.022866898805453627,0.014019140390025239,,,0.03049102234906101,0.04158328098744175,-0.018564427605201654,,0.04753126021963911,0.04049621067032832,,CommonMetricCalculated
ReturnOnEquity,,,,0.05781450031313097,0.015966689355410093,0.09485279423401687,0.08820758806714624,0.07809321287668848,0.06267110517484197,0.11547708475812823,0.10171563218040261,0.11904147485277934,0.04541325450541077,,0.43057672995322926,-0.042745880021386976,,-0.05702391884641843,0.018490571725939767,0.013187974018640072,,,0.01554358782531929,0.08379174266055882,0.06355277378026651,0.09981418904728702,,0.45306084852741485,,0.019765754061437706,,0.08196750970124025,0.06366586865466091,,0.4831653118427907,-0.06492136061324913,,0.013432068039246249,0.062475716991910214,0.032730415484398374,,,0.08650687066035623,0.10401262320855022,-0.05564797794203752,,0.1424777847456284,0.12138980452524736,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.11979157985080298,,0.10524955606473294,0.09419108408414295,,,0.11188537692125455,0.11174009638838579,,,,,,,,0.11864881762356905,,0.11320753655568035,,,,,,0.11250947582439673,,,,0.12847669022628902,,,,,0.0955052464564417,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.14123640114269875,,0.14721571312616205,0.1264028958442309,,0.13518799256914604,0.1312322461141796,0.1268615303039421,,,,,,,,0.15922477463700813,,0.12852755450894546,,,,,0.14561375171217397,0.12773502742620585,,,,0.17241361909135408,,,,,0.10842966946624777,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,1.146601527792678,,1.270418980179695,0.9405773655848448,,2.0231732661637944,1.8166091943647054,2.435715385443363,,,,,,,,1.1848084497088918,,2.4677027087786993,,,,,1.093439759121703,2.4524863511942963,,,,1.2829480412833136,,,,,2.081827434406027,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,2.1149814645868577,,2.2969452430308173,2.032571405006831,,,2.348472333699425,2.3341807323146266,,,,,,,,2.5603505499958095,,2.364834639685692,,,,,,2.3502525875700018,,,,2.7724285085262985,,,,,1.9950448703636243,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,0.34126509757181733,0.27379940575739053,,,0.3184171293349883,0.3149544733328706,,,,,,,,0.34489438225522256,,0.3190906505868379,,,,,,0.3171230726351274,,,,0.37346253925913026,,,,,0.2691943677376412,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,3.446379298470775,3.0356804803316266,3.0038439887532293,2.7231312946605337,2.7915798345779126,2.646201636289518,2.8371259471075185,2.8281263250597437,2.7321464761548735,3.474235782048489,,2.5013087168365162,2.3346948938243317,,,2.8373099963787967,2.997559586832898,,3.446379298470775,3.0038439887532293,2.7915798345779126,2.8371259471075185,2.7321464761548735,,2.3346948938243317,,2.997559586832898,3.0356804803316266,2.7915798345779126,2.8281263250597437,,,2.997559586832898,3.446379298470775,2.7915798345779126,2.7321464761548735,2.3346948938243317,2.997559586832898,3.0356804803316266,2.8371259471075185,2.5013087168365162,2.997559586832898,2.8371259471075185,2.997559586832898,2.997559586832898,2.997559586832898,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,0.1604594866616828,1.3165991397005015,1.1383766991718978,0.9637601651607539,0.2769531654214698,1.080112889259485,1.911177832153958,2.4413346776797114,0.9250030377198007,1.3208774849187668,11.993911863318715,-1.8548010695700345,,-1.290197129733884,0.17785197423995555,0.1097832520646016,,,0.1604594866616828,1.1383766991718978,0.2769531654214698,1.911177832153958,0.9250030377198007,11.993911863318715,,0.17785197423995555,,1.3165991397005015,0.2769531654214698,2.4413346776797114,11.993911863318715,-1.290197129733884,,0.1604594866616828,0.2769531654214698,0.9250030377198007,,,1.3165991397005015,1.911177832153958,-1.8548010695700345,,1.911177832153958,1.3165991397005015,,CommonMetricCalculated
