,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,2.9980980026407895,3.282693813625685,4.878036629833872,7.56744458712523,9.513108370483659,10.399165323381986,9.722195605407284,10.25634849755983,11.016272158389318,16.6035622304279,9.949843441957555,12.150668576886343,8.070845697329377,10.142638385928608,10.73503126041197,6.236940716301151,,,3.1778436828337693,6.560288835538682,9.683154106034845,9.335949410480547,16.33315232568964,13.657672715695638,11.031464045525091,5.451467785358474,,5.500083747417788,8.23908162594294,17.639665497874454,9.092571004662993,4.878282549303554,,5.324409580704595,7.911757011537802,11.969993632601083,5.305779078273591,,6.52584626934882,8.57273736352943,5.317901557111506,,5.1501525262628824,2.941403042563038,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,3.4523620391570486,3.0479056154321706,3.457665816326531,3.531561060464517,3.4248324661205225,3.430822832857621,3.282947224957337,3.0217632791308464,2.833870890862581,3.064165161579984,2.39755673468472,2.6025288338316956,2.1807151993771203,2.0006556430963887,2.402356531256529,,,3.3420926592215316,2.997482993197279,3.1890233038444618,2.9883373421614174,2.787717737280012,2.6949171555814813,2.3718169178577386,2.0998065934571466,,2.513061224489796,2.907453265838563,3.01071142958526,2.9319948739854764,1.879026028418686,,2.432793367346939,2.5324686199717603,2.361906150791425,2.043689943818179,,2.1492042367981847,2.6400699992857217,2.04835930296972,,1.9837454164182795,1.1329751446715444,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,5.502643926416921,4.1366668818100205,4.18149892537252,5.140926143024619,3.9481485207447835,4.584659002813033,6.1767099473026565,5.808620756247344,7.715911057276346,7.037526365127724,0.5305226504015557,0.5661697195944062,0.5685374986080695,0.5705236372120734,0.5977530372772032,,,5.326887986892083,3.624980718406466,3.6763076046041765,5.622415385451187,7.590247736055835,0.5963214848301462,0.6183599114732192,0.5224727273421005,,3.039149347510875,3.8852725541010478,8.197402953221435,0.6378437364755611,0.467538227984301,,2.9420780930246906,4.764719943499755,0.5226340186199512,0.5085098132920494,,2.4776036819999496,6.063498945394891,0.5096716406805561,,0.49359444879255326,0.28190625541029535,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,4.197847922459326,5.198550293690502,5.0668808807738035,4.752829786174063,4.7181529577998935,4.426429945716051,4.304944133247831,4.297870395007875,3.170618263683692,3.3097909655651137,3.7201499365569126,3.426969666291671,3.894381135879067,4.2851263040974725,4.463634839820814,,,4.197847922459326,5.0668808807738035,4.7181529577998935,4.304944133247831,3.170618263683692,3.7201499365569126,3.894381135879067,4.463634839820814,,5.0668808807738035,4.426429945716051,3.170618263683692,3.426969666291671,4.463634839820814,,5.0668808807738035,4.304944133247831,3.7201499365569126,4.463634839820814,,4.7181529577998935,3.3097909655651137,4.463634839820814,4.7181529577998935,4.463634839820814,4.463634839820814,4.463634839820814,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
