,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,38.81755922308297,79.33921697493193,35.74969970828805,26.046256239600666,,40.76167961274344,24.459969967596617,12.430187181691911,,,,,,,32.46155290583044,51.99767054908486,,20.47040148157947,,,,,74.70858235715993,23.949070705734506,,,,57.52878535773711,,,,,20.70745419670613,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,18.992446922464225,16.102479086872844,18.67658747945615,9.184346397559258,,2.442483726263955,1.7506986005362537,1.6922121072962533,,,,,,,6.588311515082223,18.33524994132833,,2.7867851643750505,,,,,7.782686656372964,3.2603617961947466,,,,20.285613705702886,,,,,2.8190568807009013,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,7.322454598401016,7.834146838916624,2.4024970113511,0.9558638545241381,,1.4253502497706991,1.0028872233077664,2.660795695879938,,,,,,,3.20533251751007,1.9082471331045516,,4.381877389211383,,,,,2.1960528026366184,5.12651847656803,,,,2.1112318796331353,,,,,4.43262069941951,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,1.4241462688843662,1.4637359828305763,1.5562559636632112,1.5664784616182752,1.518102586394262,1.5190018115798718,,,,,,,,1.4637359828305763,1.5664784616182752,1.5190018115798718,,,,,1.5562559636632112,1.5190018115798718,,,,1.4637359828305763,1.5190018115798718,,,1.4241462688843662,1.5190018115798718,,1.5190018115798718,1.5190018115798718,1.5190018115798718,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,1.8233361128996506,3.0313761525425806,1.4292734149135407,1.922633787095367,2.771795762417506,3.3869811100746268,2.822347863948366,2.0468723599784058,2.6386705889849407,1.5987775206219215,,,,,,3.0313761525425806,1.922633787095367,3.3869811100746268,2.0468723599784058,1.5987775206219215,,,1.8233361128996506,1.922633787095367,2.822347863948366,1.5987775206219215,,,3.0313761525425806,3.3869811100746268,1.5987775206219215,,,2.771795762417506,1.5987775206219215,,1.5987775206219215,1.5987775206219215,1.5987775206219215,CommonMetricCalculated
QuickRatio,,,,,,,,,,,1.6688822652031046,2.8226471634807435,1.348296270705675,1.8315306877424375,2.6527252790661247,3.299381996268657,2.768780094252638,2.010265434210147,2.571483188547397,1.470603694566664,,,,,,2.8226471634807435,1.8315306877424375,3.299381996268657,2.010265434210147,1.470603694566664,,,1.6688822652031046,1.8315306877424375,2.768780094252638,1.470603694566664,,,2.8226471634807435,3.299381996268657,1.470603694566664,,,2.6527252790661247,1.470603694566664,,1.470603694566664,1.470603694566664,1.470603694566664,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,1.6884171089603497,3.5557100643142707,2.5941590516176833,-2.563918425646723,,,,,,,,,1.6884171089603497,2.5941590516176833,,,,,,3.5557100643142707,,,,,1.6884171089603497,,,,,,,,,CommonMetricCalculated
