,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,3.3534301346801345,-0.7142555661074179,1.769928748341961,-1.675318263800208,0.27671742083065265,-0.5855439416320777,1.8496836193004076,0.7152362046777228,0.30543868242465344,-0.14457776493370258,-0.1613577909552047,0.6924001354096141,0.5943687943879304,1.259197684290684,-0.5215540445486518,0.0971919940752832,,,3.3534301346801345,1.769928748341961,0.27671742083065265,1.8496836193004076,0.30543868242465344,-0.1613577909552047,0.5943687943879304,-0.5215540445486518,,-0.7142555661074179,0.27671742083065265,0.7152362046777228,-0.1613577909552047,1.259197684290684,,3.3534301346801345,0.27671742083065265,0.30543868242465344,0.5943687943879304,,-0.7142555661074179,1.8496836193004076,0.6924001354096141,,1.8496836193004076,-0.7142555661074179,,CommonMetricCalculated
FreeCashFlow,,,,,262844000.0,-46009000.0,406031000.0,199482000.0,81878000.0,142594000.0,206886000.0,261287000.0,341396000.0,448892000.0,467482000.0,634409000.0,237147000.0,1638981000.0,109325000.0,-284942000.0,,,262844000.0,406031000.0,81878000.0,206886000.0,341396000.0,467482000.0,237147000.0,109325000.0,,-46009000.0,81878000.0,261287000.0,467482000.0,1638981000.0,,262844000.0,81878000.0,341396000.0,237147000.0,,-46009000.0,206886000.0,634409000.0,,206886000.0,-46009000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,5.531228956228956,0.8091343955541487,2.3830627648460516,1.3130899564238603,0.4502328752811275,0.8008964126643564,1.2257441463645844,1.3613590300680973,1.4292544261773485,1.0214650285919733,0.8349682074730299,1.3422668415707515,0.5156871784389365,1.9380124440996946,0.10253223915592029,-0.26916464515934013,,,5.531228956228956,2.3830627648460516,0.4502328752811275,1.2257441463645844,1.4292544261773485,0.8349682074730299,0.5156871784389365,0.10253223915592029,,0.8091343955541487,0.4502328752811275,1.3613590300680973,0.8349682074730299,1.9380124440996946,,5.531228956228956,0.4502328752811275,1.4292544261773485,0.5156871784389365,,0.8091343955541487,1.2257441463645844,1.3422668415707515,,1.2257441463645844,0.8091343955541487,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,47520000.0,-56862000.0,170382000.0,151918000.0,181857000.0,178043000.0,168784000.0,191931000.0,238863000.0,439459000.0,559880000.0,472640000.0,459866000.0,845702000.0,1066250000.0,1058616000.0,,,47520000.0,170382000.0,181857000.0,168784000.0,238863000.0,559880000.0,459866000.0,1066250000.0,,-56862000.0,181857000.0,191931000.0,559880000.0,845702000.0,,47520000.0,181857000.0,238863000.0,459866000.0,,-56862000.0,168784000.0,472640000.0,,168784000.0,-56862000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.015595007030670838,0.04464555700954269,0.038088776700353315,0.044982587696591816,0.043950458566578615,0.037332829616764734,0.03969678129510152,0.044574379365639495,0.08023031809587934,0.09521383318158211,0.07165378897607427,0.057543670854397114,0.08918812945399107,0.10266737791609054,0.07949116809852731,,,0.013032864375109534,0.0427180581087139,0.04489195612038826,0.03490932436194473,0.043608287624866085,0.0848796618397183,0.0484976839826429,0.08006440294219504,,-0.014256401616236983,0.04022440750080567,0.0350400951680594,0.07005856148956405,0.06350351765253949,,0.011914181787548477,0.03761319201162541,0.03621242170826004,0.03453120442993244,,-0.014036558443818589,0.028703600092377213,0.03549040038133558,,0.012673941557979318,-0.0042697510716052465,,CommonMetricCalculated
ReturnOnEquity,,,,,0.05584839136183341,-0.04844452206806361,0.12670180584020202,0.13325906563042753,0.1653289041256542,0.18324722107863317,0.23586031497603444,0.2337785248387627,0.24752437285494006,0.45115612484895895,0.5468256316945559,0.3594619630772694,0.2752810031289415,0.39016457275304123,0.5128719433914436,0.36122817086728254,,,0.040485450541211755,0.14945527271451378,0.18717270481679704,0.20558468687385428,0.24522084073780917,0.4258115349689015,0.21215915465926538,0.36383309640817824,,-0.0498780723145208,0.2541286454912592,0.1970396469258464,0.3351505178287409,0.2885762037970356,,0.04168347923720637,0.22150804816107283,0.18166503657440294,0.15691861262634776,,-0.05852408398517909,0.16484857008632905,0.1612774440200341,,0.05759362752089844,-0.01940283941661133,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.8539065818981961,0.9117080144620768,0.9179054707957129,1.0242471179230594,1.0796518285763514,0.9455864453056484,0.8375273995920517,0.7989699465416474,0.9472259810554804,0.9565694449782475,0.8901600658079653,0.9661181740827869,0.9070470372674095,0.9679714370447972,0.9299940889380542,,,0.7540809293704869,0.8723465121433392,1.0221834498356328,0.8842025710424524,0.7816533113475058,0.8527467942721844,0.8142423519540665,0.7548654377384661,,0.7806110731689216,0.9159040322614537,0.7392800834254075,0.7038460383402573,0.6458334522253737,,0.6893540066450647,0.8564470273174811,0.6490866961727138,0.57975488315891,,0.7685735324647561,0.7270205729768081,0.44089974292286993,,0.3210125637098642,0.23379075982075787,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,8.332983614981506,9.086783928128387,6.34028190283548,8.082072641607024,7.687522190779182,6.3679512139172605,5.271131018628802,5.605272632296935,5.266368586929491,6.837093121769011,6.360384679545646,5.159385831791364,3.910599983086004,5.008114333994914,7.754023949928909,,,7.358819058222752,6.025590847769352,7.278325980349076,5.5648896994216495,4.345820878100275,6.093058826333087,3.5104862228228004,6.293851490907178,,5.391943307708427,6.168058164355117,4.110235029613427,3.75876717299392,5.384774070918185,,4.761600047105032,5.390205136816455,4.637863724302882,4.83382991631236,,5.472529133636827,5.196389436207984,3.6760955868496397,,2.6765106755427612,1.9492802938051612,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,4.836302801914957,5.503659483733607,4.7914481054538225,5.0512867743481955,5.2422567657786265,6.2824648700758585,5.736051833478999,5.5645347227727795,4.602628121592983,4.1598641593938055,3.850467829047633,3.4673182009247583,3.556095120554532,3.512941609785366,3.1803623501763116,,,4.270916501753721,4.553631257132686,4.963218663588671,6.0557204233143,3.798100542106631,3.6886333411151826,3.1922525908422794,2.5814633084110805,,4.074774109788401,6.0852552779386135,3.592206474231084,2.526045203220487,2.2085994097955854,,3.5984140570196104,5.865628448352794,2.8076831773028808,1.9826261528553424,,3.731813992177958,3.1616176332466335,1.5077740377849975,,1.097787914676122,0.7995097379619767,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,5.632546805435202,5.787489458389957,3.932446468563204,5.5693373323828865,5.178106778587454,4.621854880995497,3.8372847594887767,3.6774647669568683,4.355106909296026,4.244517640666916,3.2417272089347304,3.6683371960762514,2.823670794192857,3.7991847483082357,5.26602530986794,,,4.9740758764542745,3.73726496919962,4.902483291797146,4.051135582924987,3.593845402266529,3.105477982563606,2.53476639484329,4.27437179220618,,3.344256413836809,4.47677263464023,3.3990239537595155,2.6724935644707473,3.656985937686685,,2.953297278717931,3.9239684896704454,2.3638018427964043,3.2828207453668092,,3.6861474347210956,3.2259567387687187,2.4965634007387254,,1.8177107848202019,1.3238235307873798,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.1064123262520713,2.83794882015069,3.4986438834406415,3.675397805942157,4.169404075751338,6.31777225024804,5.889105292967679,5.55306380879744,5.623262322228416,5.743132204873065,5.016649757311458,4.783862396013728,4.374624461143262,4.995471334727287,4.544255412369199,,,3.1064123262520713,3.4986438834406415,4.169404075751338,5.889105292967679,5.623262322228416,5.016649757311458,4.374624461143262,4.544255412369199,,3.4986438834406415,6.31777225024804,5.623262322228416,4.783862396013728,4.544255412369199,,3.4986438834406415,5.889105292967679,5.016649757311458,4.544255412369199,,4.169404075751338,5.743132204873065,4.544255412369199,4.169404075751338,4.544255412369199,4.544255412369199,4.544255412369199,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,-679688000.0,-527008000.0,-735031000.0,-725912000.0,-824942000.0,-1042259000.0,-898839000.0,-876854000.0,-1000345000.0,-919613000.0,-596498000.0,-426938000.0,97408000.0,-449254000.0,-725259000.0,,,-679688000.0,-735031000.0,-824942000.0,-898839000.0,-1000345000.0,-596498000.0,97408000.0,-725259000.0,,-735031000.0,-1042259000.0,-1000345000.0,-426938000.0,-725259000.0,,-735031000.0,-898839000.0,-596498000.0,-725259000.0,,-824942000.0,-919613000.0,-725259000.0,-824942000.0,-725259000.0,-725259000.0,-725259000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,5.706379181698602,5.9194724152602465,5.759084030877085,8.806288321688292,7.734175927710328,5.080191552295746,,,,,,,,5.706379181698602,5.759084030877085,7.734175927710328,,,,,5.706379181698602,8.806288321688292,,,,,5.759084030877085,,,,5.9194724152602465,,,,,CommonMetricCalculated
