,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,,,367400000.0,405600000.0,368500000.0,221800000.0,387900000.0,410800000.0,305300000.0,386300000.0,358100000.0,501800000.0,601000000.0,,,,,,405600000.0,221800000.0,410800000.0,386300000.0,501800000.0,,,,368500000.0,410800000.0,358100000.0,,,,221800000.0,386300000.0,,,405600000.0,305300000.0,,405600000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,602600000.0,537900000.0,743800000.0,,955200000.0,1182700000.0,642900000.0,687800000.0,716300000.0,694000000.0,,,,,,537900000.0,,1182700000.0,687800000.0,694000000.0,,,602600000.0,,642900000.0,694000000.0,,,537900000.0,1182700000.0,694000000.0,,,955200000.0,694000000.0,,694000000.0,694000000.0,694000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,1985500000.0,1853600000.0,2132400000.0,,2178200000.0,,1829100000.0,1878000000.0,1920600000.0,1875000000.0,,,,,,1853600000.0,,,1878000000.0,1875000000.0,,,1985500000.0,,1829100000.0,1875000000.0,,,1853600000.0,,1875000000.0,,,2178200000.0,1875000000.0,,1875000000.0,1875000000.0,1875000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,0.20428103752203475,0.19880233059991367,0.10401425623710374,,0.18859608851345147,,0.2111967634355694,0.19068157614483494,0.2612725190044778,0.32053333333333334,,,,,,0.21881743634009496,,,0.2056975505857295,0.2676266666666667,,,,,0.224591329068941,0.19098666666666667,,,,,0.20602666666666666,,,0.18620879625378753,0.16282666666666668,,0.21632,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,0.01679216479991767,0.008114281817871875,0.006981645736366031,,0.03704898797301261,0.017045772089643994,0.03663470598015851,0.027226881233000908,0.036990690447051056,0.05393847427231342,,,,,,0.016688827520370937,,0.035293131392164535,0.0374546690843155,0.03710856669885501,,,,,0.03499972288422103,0.02651400193130087,,,,0.006664617448164087,0.03647399641329838,,,0.014359049574655324,0.016829907573458407,,0.013505311077389984,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.03120503597122302,0.08578689099193831,0.037849872773536894,0.033882653786049155,,0.17919977298524403,0.08244357345587242,0.1716883116883117,0.12813333333333332,0.15172024816694868,0.19989775051124745,,,,,,0.07784669211195928,,0.1706987430733883,0.17626666666666665,0.13752556237218813,,,,,0.16402597402597402,0.09826175869120654,,,,0.03223408568725503,0.13517382413087933,,,0.06945232690124858,0.06237218813905931,,0.05005112474437628,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,0.7055282070633436,0.6984760151375677,0.640642838324405,,0.6574068641830448,0.5222153914938803,0.6118993515490772,0.6919197642792384,0.712875235489061,0.7278245275210374,,,,,,0.7011864580137056,,0.6262504890180518,0.625594968268359,0.7151469168161125,,,,,0.6210441722551682,0.6738032832114774,,,,0.6115520035768177,0.6092150641467788,,,0.6033000880023467,0.5156021520209684,,0.5674299903434956,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,2.9744016197845107,3.114235768032226,3.1520956358922656,,3.6649223221586262,,3.7229809475636486,4.10384809275752,4.304658307730632,4.46740050804403,,,,,,3.1263205898001063,,,3.710468828768274,4.389585097375106,,,,,3.7786208059349184,4.135817104149027,,,,,3.7393734123624047,,,3.3632869991823386,3.164775613886537,,3.482895850973751,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,11.493064642763674,8.481030927835052,7.652969742248786,5.6858924395947,,4.405110565110565,2.7464178117422295,5.253628360694742,7.570365778053317,7.405857142857143,8.897133220910623,,,,,,7.682667164736645,,3.293555735175252,6.8446993180409175,8.742158516020236,,,,,5.332143706876041,8.236762225969645,,,,3.216253949592182,7.447217537942665,,,4.042555282555282,6.302866779089376,,6.936424957841484,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,5.371245756072081,5.109614665170221,5.029878188922087,,5.399590410793881,4.297079788457117,4.710613333333334,4.575979014427581,4.114365079365079,4.227564102564102,,,,,,5.129442573887018,,5.153138652563808,4.137343076634814,4.153926282051282,,,,,4.781013333333333,3.9137820512820514,,,,5.032191308346746,3.538621794871795,,,4.9551861221539575,2.994871794871795,,3.2959134615384613,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,7.750706613906162,7.735321880309609,7.191915872494249,8.015019627922854,7.576402974983097,6.675477763886408,6.594295953411976,5.8876567020250725,6.995142355957361,7.1880108991825615,,,,,,7.7653388710590905,7.470558115719406,8.005358099660654,5.3232883317261335,7.062806539509537,,,,6.993343573988735,6.692847543676273,6.6544959128065395,,,,7.817467404893731,6.016621253405995,,,6.952839756592292,5.0920980926430515,,5.603950953678474,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,4.986422596678385,4.481951432946839,4.190521780756343,9.55442522889115,4.355879494655005,3.317298304783882,3.5183237731038877,3.608184974514294,3.697646219686163,3.9550224887556222,,,,,,4.499343688470794,8.905391658189217,3.978166326440046,3.262318091157568,3.8861319340329836,,,,8.336520854526958,3.5709050350541744,3.6614692653673164,,,,3.8847963078015444,3.310494752623688,,,3.9973760932944606,2.801799100449775,,3.0834332833583207,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,6.825921008961168,7.617401003904072,5.884646410325356,,4.692420435510888,3.160226600152194,6.869186498677866,7.101482989241059,7.237330727348876,7.6023054755043225,,,,,,7.646960401561628,,3.7898029931512642,6.420761849374818,7.469884726224784,,,,,6.971846321356354,7.038040345821326,,,,3.7008539781855077,6.363400576368876,,,4.306218592964824,5.385590778097983,,5.926945244956772,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,5.108745180511742,4.664599236641221,4.853104134109959,,4.83683314415437,4.836599540478443,4.686493506493506,4.706133333333334,4.101579244218838,3.7060327198364007,,,,,,4.664599236641221,,4.836599540478443,4.706133333333334,3.7060327198364007,,,5.108745180511742,,4.686493506493506,3.7060327198364007,,,4.664599236641221,4.836599540478443,3.7060327198364007,,,4.83683314415437,3.7060327198364007,,3.7060327198364007,3.7060327198364007,3.7060327198364007,CommonMetricCalculated
TotalDebt,,,,,,,,,,,3441500000.0,3263900000.0,3915600000.0,,3834100000.0,3892700000.0,3829600000.0,3704300000.0,3504000000.0,3421000000.0,,,,,,3263900000.0,,3892700000.0,3704300000.0,3421000000.0,,,3441500000.0,,3829600000.0,3421000000.0,,,3263900000.0,3892700000.0,3421000000.0,,,3834100000.0,3421000000.0,,3421000000.0,3421000000.0,3421000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,3.0156852436032247,2.595340330788804,2.781360988776815,,2.7199914869466517,2.630558183538316,2.486753246753247,2.469533333333333,1.976311336717428,1.7489775051124745,,,,,,2.595340330788804,,2.630558183538316,2.469533333333333,1.7489775051124745,,,3.0156852436032247,,2.486753246753247,1.7489775051124745,,,2.595340330788804,2.630558183538316,1.7489775051124745,,,2.7199914869466517,1.7489775051124745,,1.7489775051124745,1.7489775051124745,1.7489775051124745,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,-981700000.0,-847800000.0,-1291600000.0,,-1023200000.0,-963900000.0,-1332200000.0,-1110800000.0,-948200000.0,-833000000.0,,,,,,-847800000.0,,-963900000.0,-1110800000.0,-833000000.0,,,-981700000.0,,-1332200000.0,-833000000.0,,,-847800000.0,-963900000.0,-833000000.0,,,-1023200000.0,-833000000.0,,-833000000.0,-833000000.0,-833000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,-3.5056534582866457,-3.8498466619485727,-3.0315887271601114,,-3.7471657544956996,-4.038489469862019,-2.8746434469298903,-3.3348037450486134,-3.6954229065597977,-4.106842737094838,,,,,,-3.8498466619485727,,-4.038489469862019,-3.3348037450486134,-4.106842737094838,,,-3.5056534582866457,,-2.8746434469298903,-4.106842737094838,,,-3.8498466619485727,-4.038489469862019,-4.106842737094838,,,-3.7471657544956996,-4.106842737094838,,-4.106842737094838,-4.106842737094838,-4.106842737094838,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,7.339518020899979,7.993877051187852,10.766015947209238,,7.853543629659975,12.742062193126023,8.282006920415226,8.753071833648393,5.959183673469388,4.8456090651558075,,,,,,6.960759223715078,,7.973576403113478,8.011029411764707,5.818027210884353,,,,,7.8443260958623515,8.083648393194707,,,,10.703051965905967,7.398356401384083,,,8.176796758370655,11.198036006546644,,7.295798677756451,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,9.435180722891566,,8.324142422926618,9.112125468164795,8.763386727688788,25.904195804195805,8.018306636155607,7.8463302752293576,,,,,,,,8.451367781155016,8.476659038901602,7.82837528604119,,,,,8.314372557533652,23.923076923076923,,,,9.38,7.82837528604119,,,,8.007958801498127,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,1.483938323160938,1.3891903624918602,1.4732154218093905,,1.5902855024100853,1.6784648921523635,1.3326434521653645,1.343059504214674,1.3402850356294538,1.3420404139970428,,,,,,1.3891903624918602,,1.6784648921523635,1.343059504214674,1.3420404139970428,,,1.483938323160938,,1.3326434521653645,1.3420404139970428,,,1.3891903624918602,1.6784648921523635,1.3420404139970428,,,1.5902855024100853,1.3420404139970428,,1.3420404139970428,1.3420404139970428,1.3420404139970428,CommonMetricCalculated
QuickRatio,,,,,,,,,,,1.0577417282364279,1.0059330005064757,1.0860160325741188,,1.224694104560623,1.3572739788893988,0.9861333885238268,0.929273280462866,0.9882185273159145,0.9802858551010349,,,,,,1.0059330005064757,,1.3572739788893988,0.929273280462866,0.9802858551010349,,,1.0577417282364279,,0.9861333885238268,0.9802858551010349,,,1.0059330005064757,1.3572739788893988,0.9802858551010349,,,1.224694104560623,0.9802858551010349,,0.9802858551010349,0.9802858551010349,0.9802858551010349,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,3.0228571428571427,2.76056338028169,3.44390243902439,,,,,,,,,,2.76056338028169,,,,,,3.0228571428571427,,,,,,,,,,,,,,CommonMetricCalculated
