,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,0.28842690170530755,0.18833789041326893,0.1629559822515412,0.10072001197751494,0.001788614008424914,0.001978395916590828,0.001853509557158654,0.0017215005859290394,,,,,,,0.1813155707592055,0.11296974316396946,0.001803510089709871,0.0019802882557092218,,,,,0.0017994540933244589,0.00203654644479187,,,,0.10244177974983326,0.0018565202397273952,,,,0.001665242396846391,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,8.822839024897345,4.872728894489332,5.191542787045146,5.628517038512958,6.6080426986191805,6.950981693599751,6.6528977058990755,6.7184306514664405,6.79031159323437,6.989325957887521,7.383859240585932,7.752922264268804,8.777843846642815,9.748021654052376,9.229763530859174,,,8.822839024897345,5.191542787045146,6.6080426986191805,6.6528977058990755,6.79031159323437,7.383859240585932,8.777843846642815,9.229763530859174,,5.191542787045146,6.950981693599751,6.79031159323437,7.752922264268804,9.229763530859174,,5.191542787045146,6.6528977058990755,7.383859240585932,9.229763530859174,,6.6080426986191805,6.989325957887521,9.229763530859174,6.6080426986191805,9.229763530859174,9.229763530859174,9.229763530859174,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,3.215099026982265,1.7421761888851766,1.7545371586073322,,,,,,,,,,1.7421761888851766,,,,,,3.215099026982265,,,,,,,,,,,,,,CommonMetricCalculated
