,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,,,,0.02934730824202001,2.151587166864709,-0.7297287363081674,0.3270588235294118,0.6265573714148236,2.4046498943205834,-0.272525550877657,1.2359160247696723,-0.07499096494398265,1.441278327966462,,,,,,0.02934730824202001,-0.7297287363081674,0.6265573714148236,-0.272525550877657,-0.07499096494398265,,,,2.151587166864709,0.6265573714148236,1.2359160247696723,,,,-0.7297287363081674,-0.272525550877657,,,0.02934730824202001,2.4046498943205834,,0.02934730824202001,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,-2323400000.0,-1421700000.0,-1518200000.0,-3372900000.0,-3881000000.0,-2349100000.0,-1850700000.0,-1803100000.0,-1709500000.0,-2953200000.0,12057600000.0,423000000.0,-3210500000.0,1583200000.0,,,,-2323400000.0,-1518200000.0,-3881000000.0,-1850700000.0,-1709500000.0,12057600000.0,-3210500000.0,,,-1518200000.0,-2349100000.0,-1709500000.0,423000000.0,,,-1518200000.0,-1850700000.0,12057600000.0,,,-3881000000.0,-2953200000.0,,-3881000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,-2924800000.0,-5423100000.0,-9358900000.0,-8565100000.0,-5315700000.0,-10425700000.0,,-1483800000.0,-1108300000.0,-49300000.0,641600000.0,-2564700000.0,-1198800000.0,,,,-2924800000.0,-9358900000.0,-5315700000.0,,-1108300000.0,641600000.0,-1198800000.0,,-2924800000.0,-8565100000.0,,-49300000.0,-1198800000.0,,-2924800000.0,-5315700000.0,-1108300000.0,-1198800000.0,,-9358900000.0,-1483800000.0,-1198800000.0,-9358900000.0,-1198800000.0,-1198800000.0,-1198800000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.010110238933686962,-0.013375313633900078,-0.008887741807942957,-0.015464023858358676,0.025730846003660237,-0.04723526307017056,,0.23729007081064218,-0.024820324676313656,0.2900888803631946,0.04630609628161791,-0.09204070528584225,0.0646980899931996,,,,-0.01751606073974684,-0.012433777811946146,-0.015280101217021115,,0.19694818480116832,0.3172887282900105,-0.15227380826031753,,,-0.013345179998585473,,0.24805933883240616,0.07807875092866662,,,-0.013186458001196784,-0.046039527725082796,0.5349945164447694,,,-0.02139814828029841,-0.05765398176865293,,-0.04125441730838021,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.22890086648018013,0.18574648697904178,-0.07847333535502318,-0.045862850665911024,-0.10315205960115192,0.11996334509910399,-0.4255592053808853,,0.8817753398087675,-0.11029146363472297,0.5316860692241582,0.08799294745142514,-0.20380483390679419,0.13120700238355268,,,,-0.3218071075727783,-0.06416123547747238,-0.07123947868585392,,0.875157913733983,0.6029264532591457,-0.30880957885254656,,,-0.08901840912888356,,0.45465270724275336,0.15834283299984853,,,-0.061478414336139015,-0.20458100222583167,1.0849628915124798,,,-0.07951600927371084,-0.1169216297441866,,-0.08366349656816244,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.23531846438977047,0.20273400944617526,0.2197774793784769,0.16775148618720132,0.17799415033774552,0.17067418247856697,,,,,,,,0.19531177285857643,0.2403846602168085,0.2944767430433535,,,,,0.2459982522326662,0.28285317830005857,,,,,0.4053231759808488,,,,0.47092143382193974,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,1.4174567695028493,9.02659734779988,11.32363276960246,4.168520449542347,5.290910375026485,2.3905191873589167,,,,,,,,8.696127185051235,5.973409801876955,4.124538897759181,,,,,12.674610147155722,3.961735396135,,,,,5.677090788966581,,,,6.595881737598415,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,8.518236215985183,8.215760250569476,10.983863573851655,11.364818692824866,8.663255477967734,8.609814963797264,9.652956869719876,,,,,,,,10.581736499495737,12.414278834577415,16.654957759004002,,,,,12.720709798302655,15.997554468652735,,,,,22.924188528234772,,,,26.63428190306803,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,5.385956220160346,2.7178213158762303,4.19295114097718,4.064848030906296,2.810710519120347,2.628561403508772,2.4092220619243148,,,,,,,,4.039444211115778,4.027694230694114,4.156808345355676,,,,,4.5498088067173885,3.99273110642548,,,,,5.721507046942626,,,,6.647486405504384,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-7.7783393988408145,-10.809437877830913,-209.15415821501014,11.215243142144638,-2.9209654150582915,-3.6218718718718717,,,,,,,,-10.413696652530904,16.071228179551124,-6.249082415749083,,,,,-234.1075050709939,-6.002419085752419,,,,,-8.60135135135135,,,,-9.99341007674341,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,18.372116445254424,5.867027682710219,5.160236610937943,6.670453987006477,4.6622386641325,9.009353980916627,,3.716022911520919,4.443594718161584,1.8328385030080474,1.900245421602417,2.21429022380757,2.027988807665633,,,,18.372116445254424,5.160236610937943,4.6622386641325,,4.443594718161584,1.900245421602417,2.027988807665633,,18.372116445254424,6.670453987006477,,1.8328385030080474,2.027988807665633,,18.372116445254424,4.6622386641325,4.443594718161584,2.027988807665633,,5.160236610937943,3.716022911520919,2.027988807665633,5.160236610937943,2.027988807665633,2.027988807665633,2.027988807665633,CommonMetricCalculated
TotalDebt,,,,,,,,27524500000.0,44704300000.0,46159000000.0,47057300000.0,43558700000.0,42214900000.0,,28182500000.0,14997700000.0,14825100000.0,13763200000.0,15765900000.0,9101000000.0,,,,27524500000.0,46159000000.0,43558700000.0,,14997700000.0,13763200000.0,9101000000.0,,27524500000.0,47057300000.0,,14825100000.0,9101000000.0,,27524500000.0,43558700000.0,14997700000.0,9101000000.0,,46159000000.0,28182500000.0,9101000000.0,46159000000.0,9101000000.0,9101000000.0,9101000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,13.200565920099756,3.873352683793268,3.2699773306885804,4.625114258474785,2.956740428998099,6.603300484905366,,2.135264346218538,1.1277822895987488,0.5791507148996016,0.6097087722717889,0.8294611572334986,0.7255087968240556,,,,13.200565920099756,3.2699773306885804,2.956740428998099,,1.1277822895987488,0.6097087722717889,0.7255087968240556,,13.200565920099756,4.625114258474785,,0.5791507148996016,0.7255087968240556,,13.200565920099756,2.956740428998099,1.1277822895987488,0.7255087968240556,,3.2699773306885804,2.135264346218538,0.7255087968240556,3.2699773306885804,0.7255087968240556,0.7255087968240556,0.7255087968240556,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,-1425600000.0,-54300000.0,13732100000.0,10914900000.0,6476800000.0,8101300000.0,,,,,,,,-54300000.0,10914900000.0,8101300000.0,,,,,13732100000.0,8101300000.0,,,,-54300000.0,8101300000.0,,,-1425600000.0,8101300000.0,,8101300000.0,8101300000.0,8101300000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,-19.768869248035916,-276.2007366482505,1.0795945266929312,1.2609552080183968,2.434211338932806,1.1233999481564687,,,,,,,,-276.2007366482505,1.2609552080183968,1.1233999481564687,,,,,1.0795945266929312,1.1233999481564687,,,,-276.2007366482505,1.1233999481564687,,,-19.768869248035916,1.1233999481564687,,1.1233999481564687,1.1233999481564687,1.1233999481564687,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,-11.045144462279294,-17.609824312613252,-14.055296732742608,-15.511009295273254,-32.82989146819415,-14.539314620285863,,-14.821193794372864,-3.9139069391163654,1.1691258231142305,10.774385470486926,-5.033490837111295,4.7940370838600925,,,,-11.54890278185709,-18.182856692665247,-14.357802096380777,,-7.887299500394425,1.0853830684909902,-2.9056254389885705,,,-18.536713148979754,,-7.796529056008414,7.12462815093158,,,-17.158551957772,-5.165386602376442,0.7177161783841332,,,-9.289504911332322,-2.3750619796967563,,-2.999868152152416,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.56022013051454,0.5027279312653017,0.2952317122761571,0.28160201300062904,0.5701879927228624,0.2935225278336823,,0.8769355815245788,0.8396255082697845,0.9917693412133961,1.1134410693447434,0.6874718204306447,0.7335467093418684,,,,0.56022013051454,0.2952317122761571,0.5701879927228624,,0.8396255082697845,1.1134410693447434,0.7335467093418684,,0.56022013051454,0.28160201300062904,,0.9917693412133961,0.7335467093418684,,0.56022013051454,0.5701879927228624,0.8396255082697845,0.7335467093418684,,0.2952317122761571,0.8769355815245788,0.7335467093418684,0.2952317122761571,0.7335467093418684,0.7335467093418684,0.7335467093418684,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,4.245264207377867,-6.202376237623763,3.3032886723507917,,,,,,,,,,-6.202376237623763,,,,,,4.245264207377867,,,,,,,,,,,,,,CommonMetricCalculated
