,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,-0.8505304373131565,-0.6818435364663227,-1.4410124973229892,-0.715021779600457,9.09550294375548,255.79969183359015,2.091806314102232,8.37296270900364,-1.6777064405864892,-8.104086735765142,6.07490346743054,-1.3570180396130935,-1.1947968628355583,-2.8105248210056666,-4.713041483292812,2.939067380505617,2.993926280226246,,,-0.6818435364663227,-0.715021779600457,255.79969183359015,8.37296270900364,-8.104086735765142,-1.3570180396130935,-2.8105248210056666,2.939067380505617,,-1.4410124973229892,255.79969183359015,-1.6777064405864892,-1.3570180396130935,-4.713041483292812,,-0.6818435364663227,255.79969183359015,-8.104086735765142,-2.8105248210056666,,-1.4410124973229892,8.37296270900364,-1.1947968628355583,,8.37296270900364,-1.4410124973229892,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.6237891074958991,0.7159157560202498,0.4205371798782702,0.5688154866237058,-0.11987602449477279,-0.003708454877132433,-0.7628709218362937,-0.1650413386812101,0.411233362541124,0.1068328225081212,-0.16672259959018376,0.5200501337801681,0.3973681421455313,0.15385965345051786,0.26269269920366306,-0.6954264484642428,-0.42193824055946466,,,0.7159157560202498,0.5688154866237058,-0.003708454877132433,-0.1650413386812101,0.1068328225081212,0.5200501337801681,0.15385965345051786,-0.6954264484642428,,0.4205371798782702,-0.003708454877132433,0.411233362541124,0.5200501337801681,0.26269269920366306,,0.7159157560202498,-0.003708454877132433,0.1068328225081212,0.15385965345051786,,0.4205371798782702,-0.1650413386812101,0.3973681421455313,,-0.1650413386812101,0.4205371798782702,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,490383000.0,619790000.0,592016000.0,698214000.0,1418845000.0,1360605000.0,751779000.0,811633000.0,,,,,,,490383000.0,592016000.0,1418845000.0,751779000.0,,,,,592016000.0,1360605000.0,,,,490383000.0,1418845000.0,,,,698214000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,933899000.0,1100508000.0,1321293000.0,1336046000.0,1344768000.0,1112999000.0,945426000.0,1103146000.0,1242013000.0,,1192609000.0,1359754000.0,1281078000.0,1565978000.0,902790000.0,592718000.0,,,1100508000.0,1336046000.0,1112999000.0,1103146000.0,,1359754000.0,1565978000.0,592718000.0,933899000.0,1336046000.0,945426000.0,,1281078000.0,592718000.0,,1336046000.0,1103146000.0,1359754000.0,592718000.0,933899000.0,1112999000.0,1192609000.0,592718000.0,1112999000.0,592718000.0,592718000.0,592718000.0,CommonMetricCalculated
InvestedCapital,,,,,1429600000.0,1599156000.0,1860099000.0,1892250000.0,1907832000.0,1651414000.0,1470150000.0,1639718000.0,1767216000.0,,1691953000.0,1866179000.0,1768948000.0,2067894000.0,1382015000.0,1042122000.0,,,1599156000.0,1892250000.0,1651414000.0,1639718000.0,,1866179000.0,2067894000.0,1042122000.0,1429600000.0,1892250000.0,1470150000.0,,1768948000.0,1042122000.0,,1892250000.0,1639718000.0,1866179000.0,1042122000.0,1429600000.0,1651414000.0,1691953000.0,1042122000.0,,1042122000.0,1042122000.0,1042122000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,0.27748899964690227,,0.34990097242653906,0.37414095861115143,0.8020840635225004,0.6579665108559724,0.5439731117245471,0.778827239037272,,,,,,,,0.3172343060338799,0.686130430283177,0.7213925049082545,,,,,0.3346712283232746,1.3056100917167088,,,,0.2627738282340547,1.3614960628410109,,,,0.6699925728465573,,,,,CommonMetricCalculated
ReturnOnAssets,,,,0.14421809572270888,0.10345342515154567,0.12847405865752157,0.13472839484210244,0.11271323996107138,0.11609712313736313,0.13125993417286283,0.17793147405668597,0.15498136603232468,0.15732490901531213,,0.1603560675254152,0.14169732621167355,0.18644654897568688,0.24338092534497321,0.1661827455580021,0.1707098895394596,,,0.0897278606617923,0.13074700630474337,0.12107315875132528,0.1646428659726659,,0.12014523380300327,0.2537987211726317,0.15812086256729999,,0.11651673507383743,0.1355351028756547,,0.07779520676211302,0.28617457552469705,,0.08137671899462616,0.12541281915215716,0.09951957411289247,0.2984241316255186,,0.11906479112942141,0.12446138611072287,0.14685459415142588,,0.09664550617546731,0.07239626472670492,,CommonMetricCalculated
ReturnOnEquity,,,,0.2189287500108388,0.1539676958421158,0.19689626886418474,0.19215410018263054,0.16381674431876886,0.1677638878969828,0.20274544669610303,0.27114150433475187,0.2341543720188197,0.24588329264385347,,0.26943877692665136,0.2621684144836321,0.40561710993538863,0.4369968540581686,0.3143660254418622,0.36465038835754054,,,0.13751477272597265,0.190026911742277,0.187010848425525,0.24875149752627337,,0.22229272983489579,0.45570228052679673,0.3377591895709557,,0.1693447212150135,0.2065356445715877,,0.16924457495745415,0.6112924704283974,,0.11827243342172718,0.18948058507600368,0.1841311311427828,0.6374585314657667,,0.18390870310449625,0.20912662779631888,0.31369351203890405,,0.20644276353860033,0.15464438597815422,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,2.1849942186507367,2.220381853367075,,2.214431981069828,2.053064401990217,2.1713102710945136,3.053659876853926,2.0558140275153085,2.2295948349948618,,,,,,,,1.659141760035458,2.9556769653304196,1.9560820602474562,,,,,1.0743104173508058,3.5905846681156928,,,,1.4045548018945904,3.4753734284749176,,,,2.127788488193607,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,11.364806587000439,13.177662732314934,,16.372332500240315,19.976266969442662,33.868688380101254,34.01223312267391,19.406562679325994,23.587940917303808,,,,,,,,16.143409191884288,32.920881183305575,20.694319587720624,,,,,16.757386188943777,37.98649767247287,,,,13.666284247420645,36.76762334113626,,,,22.510883303219376,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,6.258023367387255,6.58448728426152,,6.644035592296084,6.62163934726674,9.558392703847765,8.392421137085075,6.147276425209352,9.231324892016163,,,,,,,,5.351141615574382,8.123133170872476,8.098883586456736,,,,,4.729255413919889,14.866312526125123,,,,4.530035849144287,14.389296537550509,,,,8.809809983279923,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.123841092989841,4.892024759302233,,6.21662379257405,5.063164427405652,4.336555576143104,8.099696106317715,6.068195268299144,5.305987967004365,,,,,,,,4.091692170635944,7.83980082034688,4.655082489088215,,,,,2.145620040070483,8.544870460096904,,,,3.4638425869157756,8.270690846113803,,,,5.0637093060505345,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.557515557605887,6.331376547292655,,8.616886319943337,7.0286677639463715,6.603458404669074,10.43902617998903,7.025557618711634,6.984085623365243,,,,,,,,5.680073256968409,10.104068712610825,6.127321601517977,,,,,3.2672272816646766,11.247312904777278,,,,4.808494584584216,10.886419907630073,,,,6.665182730381273,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,5.527860319486269,5.572363574294311,,6.855076559039887,7.439934723486749,12.898135008172805,10.901356213177962,10.301520840948616,17.88458423736077,,,,,,,,6.012430189578409,10.551563942788468,15.690615098579762,,,,,6.381676993906694,28.801696590958937,,,,5.089853017531112,27.877535354080692,,,,17.06794968264841,,,,,CommonMetricCalculated
AssetsToEquity,,,,1.5180393896739397,1.488280311807689,1.5325760773936392,1.4262331293104864,1.453393979051152,1.4450305344645695,1.5446103030121692,1.5238535271638944,1.5108550015618123,1.5629012225897563,,1.6802530835569873,1.850200151920959,2.1755141737071364,1.795526306914809,1.8916887212706464,2.136082387149876,,1.5180393896739397,1.5325760773936392,1.453393979051152,1.5446103030121692,1.5108550015618123,,1.850200151920959,1.795526306914809,2.136082387149876,1.488280311807689,1.453393979051152,1.5238535271638944,,2.1755141737071364,2.136082387149876,1.5180393896739397,1.453393979051152,1.5108550015618123,1.850200151920959,2.136082387149876,1.488280311807689,1.5446103030121692,1.6802530835569873,2.136082387149876,1.5446103030121692,2.136082387149876,2.136082387149876,2.136082387149876,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,2.0936469105817683,2.0583364668071362,2.368378918588635,2.3078577420848454,2.2562043379688577,1.9462257630386712,1.9021722534791936,1.9889845468082799,1.9558070829026988,,1.7561011948159972,1.522221070055573,1.239276409436218,1.530473344017474,1.3564949696059794,1.1932530109482804,,,2.0583364668071362,2.3078577420848454,1.9462257630386712,1.9889845468082799,,1.522221070055573,1.530473344017474,1.1932530109482804,2.0936469105817683,2.3078577420848454,1.9021722534791936,,1.239276409436218,1.1932530109482804,,2.3078577420848454,1.9889845468082799,1.522221070055573,1.1932530109482804,2.0936469105817683,1.9462257630386712,1.7561011948159972,1.1932530109482804,1.9462257630386712,1.1932530109482804,1.1932530109482804,1.1932530109482804,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
