,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.35888364779874216,-0.004462878682820438,0.09675156321488486,0.18244021184907397,-0.47256228062665867,,4.728719172633253,-0.05673541832425485,0.03944623553954106,-0.013859517844942578,0.04061867591789534,-1.5059596577017116,-0.10131233595800525,0.099772324816595,-0.38678268075409156,0.3099373321396598,,,0.35888364779874216,0.09675156321488486,-0.47256228062665867,4.728719172633253,0.03944623553954106,0.04061867591789534,-0.10131233595800525,-0.38678268075409156,,-0.004462878682820438,-0.47256228062665867,-0.05673541832425485,0.04061867591789534,0.099772324816595,,0.35888364779874216,-0.47256228062665867,0.03944623553954106,-0.10131233595800525,,-0.004462878682820438,4.728719172633253,-1.5059596577017116,,4.728719172633253,-0.004462878682820438,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.24456835223995385,6.058275414343543,18.17350332594235,7.430701539965779,1.6151825221238938,,0.049558429269831256,4.648364153627312,0.9423222981727204,-3.0166846599273724,0.4201724905859011,0.2390502283105023,-0.5156080837242872,5.896479713603819,-0.19781165478239487,-0.7577504918255207,,,-0.24456835223995385,18.17350332594235,1.6151825221238938,0.049558429269831256,0.9423222981727204,0.4201724905859011,-0.5156080837242872,-0.19781165478239487,,6.058275414343543,1.6151825221238938,4.648364153627312,0.4201724905859011,5.896479713603819,,-0.24456835223995385,1.6151825221238938,0.9423222981727204,-0.5156080837242872,,6.058275414343543,0.049558429269831256,0.2390502283105023,,0.049558429269831256,6.058275414343543,,CommonMetricCalculated
FreeCashFlow,,,,,-4262000.0,79675000.0,-29613000.0,-24853000.0,16650000.0,,4676000.0,7773000.0,-44219000.0,-23873000.0,-10930000.0,-30220000.0,-26297000.0,-12009000.0,4321000.0,12904000.0,,,-4262000.0,-29613000.0,16650000.0,4676000.0,-44219000.0,-10930000.0,-26297000.0,4321000.0,,79675000.0,16650000.0,7773000.0,-10930000.0,-12009000.0,,-4262000.0,16650000.0,-44219000.0,-26297000.0,,79675000.0,4676000.0,-30220000.0,,4676000.0,79675000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-0.2048644491443953,6.085312762544872,16.415188470066518,6.075042776827182,2.302267699115044,,-0.18435577984545023,2.211379800853485,0.9877809051512308,1.1715084895475514,0.2212819370773778,1.1039269406392693,1.1862594731143992,3.58263723150358,-0.1770756495369232,0.8753815887660267,,,-0.2048644491443953,16.415188470066518,2.302267699115044,-0.18435577984545023,0.9877809051512308,0.2212819370773778,1.1862594731143992,-0.1770756495369232,,6.085312762544872,2.302267699115044,2.211379800853485,0.2212819370773778,3.58263723150358,,-0.2048644491443953,2.302267699115044,0.9877809051512308,1.1862594731143992,,6.085312762544872,-0.18435577984545023,1.1039269406392693,,-0.18435577984545023,6.085312762544872,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-14119000.0,-4796000.0,-3352000.0,-24402000.0,14741000.0,,,,,,,,,-4796000.0,-24402000.0,,,,,,-3352000.0,,,,,-4796000.0,,,,-14119000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,110583000.0,99316000.0,76169000.0,86022000.0,94543000.0,70360000.0,67980000.0,104885000.0,76722000.0,29328000.0,18172000.0,33542000.0,33801000.0,51474000.0,69575000.0,,,110583000.0,76169000.0,94543000.0,67980000.0,76722000.0,18172000.0,33801000.0,69575000.0,,76169000.0,70360000.0,76722000.0,33542000.0,69575000.0,,76169000.0,67980000.0,18172000.0,69575000.0,,94543000.0,29328000.0,69575000.0,94543000.0,69575000.0,69575000.0,69575000.0,CommonMetricCalculated
InvestedCapital,,,,,,308235000.0,316038000.0,305385000.0,309577000.0,319320000.0,270744000.0,274202000.0,193784000.0,156652000.0,99812000.0,85630000.0,,64955000.0,74619000.0,93626000.0,,,308235000.0,305385000.0,319320000.0,274202000.0,156652000.0,85630000.0,64955000.0,93626000.0,,305385000.0,270744000.0,156652000.0,,93626000.0,,305385000.0,274202000.0,85630000.0,93626000.0,,319320000.0,99812000.0,93626000.0,,93626000.0,93626000.0,93626000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.16488380240569894,,-0.05160495727811562,-0.3270212680416516,0.15744558135560635,,,,,,,,,-0.07383573243014395,-0.2606327302245103,,,,,,-0.035802020806186316,,,,,-0.05122508704846944,,,,-0.1508021276141243,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.0391003894211243,-0.0045563034336444114,-0.010138911262840927,0.016967205807138803,0.03849797584076112,-0.08003205826020832,0.010902334929654351,-0.16528577758085955,-0.07889581478183437,-0.19540543641233182,-0.11563416097120023,-0.1013065473606281,-0.02485429982352854,-0.19000529479552747,0.1106548762911362,,,0.0621281983897556,-0.004470935203658038,0.018173457002636055,-0.07867050445398377,-0.17331681443338884,-0.2086441551419713,-0.1643705604081088,-0.18317619505164545,,0.0324489770629128,0.022819423014423062,0.013608734368345659,-0.2257278780372999,-0.025162142685563296,,0.05155949887854868,0.022431205181012877,-0.18909511780956162,-0.16640643766514532,,0.03290169697670269,-0.10034140764389166,-0.20549333413403795,,-0.1903975498438626,0.09828398991112179,,CommonMetricCalculated
ReturnOnEquity,,,,,0.08183881639766018,0.04558971001977771,-0.006379089034968299,-0.014957952468007312,0.02624454750655025,0.053604293941875034,-0.09861701341773038,0.013363393047233796,-0.20395183445485732,-0.10133267031327697,-0.3235026361463143,-0.216639496051028,-0.20883261737885297,-0.0326629248518865,-0.3089995061478264,0.1583317221971601,,,0.07243934371430959,-0.006595978062157221,0.02530458575637338,-0.09642933179232945,-0.22260566882148186,-0.3908928317057343,-0.2160118490801372,-0.2620996326609525,,0.04787202925045704,0.028118523933016327,0.01747886623570363,-0.46531388951691915,-0.03600352301776546,,0.07606581352833638,0.02749475349006965,-0.3542678969943496,-0.23810444458765656,,0.04581207706142101,-0.16611978910829486,-0.2940323516143584,,-0.2724323859852635,0.14063070610728018,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.8880859035755937,0.6314503027617782,0.8565836850052266,1.199903472230464,1.0600706265998698,0.42707052796578027,1.055269675084899,1.176277758744199,1.195044138842181,,,,,,,0.6621317124162763,1.2811969350083214,0.6929248290896148,1.1340004203699254,,,,1.1085446591041077,1.3861009683714085,1.068340139322604,,,,0.722410428406086,0.7015073264472736,,,,1.8838502882536632,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,1.388435763400607,1.9237786701762674,2.7680095083197798,4.30321775154645,3.720225918349195,,4.568273736919818,6.52698206956146,6.619225811816556,,,,,,,2.1396471912923807,4.496249518218743,2.9996790139307956,6.281110972516736,,,,3.5822094332540972,,5.917425470874392,,,,2.535236739897418,3.8855764833063073,,,,10.434451789946364,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,5.595911427287119,19.03840587776912,3.140170600508111,6.102408305333682,5.814754744085822,,4.284037205382138,3.9571196563285835,5.83488491423545,,,,,,,2.4273244674056516,7.027688315299242,2.813039944613347,5.536834774959683,,,,4.063840356529514,,5.216243952499633,,,,3.9626033967422787,3.425157601524703,,,,9.198028148365342,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,14.196340919232485,6.007939296002248,9.831015329926682,11.623222839624448,16.303449619957124,,4.83637475787542,4.161854647638989,7.079601547560813,,,,,,,7.5992890468784715,19.704281166764112,3.1757229754986915,6.7179703828878905,,,,12.722772717173962,,6.328990083159159,,,,11.110374845709089,4.155823364610664,,,,11.160181438164273,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,23.914307191180157,34.66896411919724,36.341491458607095,113.34379671150971,110.94562334217507,,89.00562851782364,72.90878378378379,83.4813843733613,,,,,,,28.091655716162943,134.08841732979664,58.44402751719825,79.21709491347667,,,,47.03120893561104,,74.6303093864709,,,,75.60654288240495,49.0047194546408,,,,131.59884635553226,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,15.027869626830421,5.47533215943653,5.636004687181577,4.237743283081609,2.991988268536071,5.442748980780431,6.299296242198912,6.483005750579349,8.387282018860967,,,,,,,4.35658243325861,3.616104534020053,4.136325410525384,7.958853590432538,,,,7.293814958222947,17.664997087944087,7.498024340129604,,,,2.0389618131311327,4.923449765555029,,,,13.221590011063695,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,4.2119152691968225,1.6305668112694855,2.8837491202002035,10.341925804691762,13.810202509355051,2.7861188957128378,4.2105263157894735,2.9348214632630065,2.2881638519583185,,,,,,,2.229112901123537,16.69095311468193,2.764770273068844,2.171282788357887,,,,3.731993430828185,9.042633116689524,2.0455623427955443,,,,9.411292097732776,1.3431836148041683,,,,3.6070283866331296,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.165965625783448,1.4000579917184997,1.4753016453382084,1.5467807607725303,1.3923925289890062,1.232218882801899,1.2257367924815232,1.2339345673893929,1.2843858776727997,1.6555457314078004,1.8734904480777448,2.061393096691537,1.314176021203617,1.6262678704841018,1.4308607763528174,,,1.165965625783448,1.4753016453382084,1.3923925289890062,1.2257367924815232,1.2843858776727997,1.8734904480777448,1.314176021203617,1.4308607763528174,,1.4753016453382084,1.232218882801899,1.2843858776727997,2.061393096691537,1.4308607763528174,,1.4753016453382084,1.2257367924815232,1.8734904480777448,1.4308607763528174,,1.3923925289890062,1.6555457314078004,1.4308607763528174,1.3923925289890062,1.4308607763528174,1.4308607763528174,1.4308607763528174,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,99565000.0,76054000.0,90328000.0,,,,,,,,,99565000.0,90328000.0,,,,,,90328000.0,,,,,90328000.0,,,,90328000.0,,90328000.0,90328000.0,90328000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,6.518389141174709,2.2636105703780043,1.7817416739364704,1.7417352165140463,2.212836104269294,2.546067810762706,2.498016747465844,2.4120410883291377,1.9217738156740716,1.2186274655971852,1.135022476501839,1.2680700744861098,1.6345460689344447,2.026339401431619,2.941591784338896,,,6.518389141174709,1.7817416739364704,2.212836104269294,2.498016747465844,1.9217738156740716,1.135022476501839,1.6345460689344447,2.941591784338896,,1.7817416739364704,2.546067810762706,1.9217738156740716,1.2680700744861098,2.941591784338896,,1.7817416739364704,2.498016747465844,1.135022476501839,2.941591784338896,,2.212836104269294,1.2186274655971852,2.941591784338896,2.212836104269294,2.941591784338896,2.941591784338896,2.941591784338896,CommonMetricCalculated
QuickRatio,,,,,,6.305554169369729,2.1837347481456035,1.730179093754811,1.6440495283425596,2.0827560550082103,2.261816344019864,2.2341780520052885,2.345629316495914,1.848629750219264,1.1986790511830394,1.1182152543002564,,1.6045280468574004,1.9850258209877774,2.888374169782888,,,6.305554169369729,1.730179093754811,2.0827560550082103,2.2341780520052885,1.848629750219264,1.1182152543002564,1.6045280468574004,2.888374169782888,,1.730179093754811,2.261816344019864,1.848629750219264,,2.888374169782888,,1.730179093754811,2.2341780520052885,1.1182152543002564,2.888374169782888,,2.0827560550082103,1.1986790511830394,2.888374169782888,2.0827560550082103,2.888374169782888,2.888374169782888,2.888374169782888,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
