,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,,,,3.2329585191284207,10.543745406149826,10.46463210702341,39.8703528805701,25.904653197884564,,,,,,,,0.008589809087797788,3.5034706103678928,17.668074420728228,,,,,0.007626074372751514,9.52379865312179,,,,0.03483894373677173,3.1884875014267777,,,,0.8679754974698475,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,0.031398738399294975,0.017300761189296875,,,0.7285839885708157,1.7973752617145828,3.1818632498188615,3.8719118174313993,3.3794044800492378,,,,,,,0.006772521201233581,0.001935811217255199,1.0652609922587042,2.3048974790416485,,,,0.009110452479855953,0.0013000045897906755,1.2424319132778414,,,,0.007851352386721765,0.4159557306014265,,,,0.11323217733569596,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.0008756426037950995,0.0005402943042549254,,,0.03517759032463886,0.20580713029725534,0.38500724443747175,0.8589232801003251,0.6204075533042289,,,,,,,0.0007703120518809117,9.346509807335007e-05,0.12889717974510653,0.4231443184831428,,,,0.0010362302508618363,0.00014885606789917288,0.2280917090612861,,,,0.00037908005403227297,0.07636318133233463,,,,0.02078771526488778,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.016505478230625,1.035688056958784,1.0375183787042357,1.1242989213338106,,1.0920341631830939,1.1723690556148447,1.1504565061655005,1.2314261849366952,1.1902129808613273,,,,,,1.035688056958784,1.1242989213338106,1.0920341631830939,1.1504565061655005,1.1902129808613273,,,1.016505478230625,1.1242989213338106,1.1723690556148447,1.1902129808613273,,,1.035688056958784,1.0920341631830939,1.1902129808613273,,,,1.1902129808613273,,1.1902129808613273,1.1902129808613273,1.1902129808613273,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,77.15417979561626,36.85793823097521,33.02099495228791,9.791919047218277,,16.296829215220416,7.776481552363993,8.40469004475929,5.25176750001966,6.2274110804669975,,,,,,36.85793823097521,9.791919047218277,16.296829215220416,8.40469004475929,6.2274110804669975,,,77.15417979561626,9.791919047218277,7.776481552363993,6.2274110804669975,,,36.85793823097521,16.296829215220416,6.2274110804669975,,,,6.2274110804669975,,6.2274110804669975,6.2274110804669975,6.2274110804669975,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,16.130385511035787,7.64420898999817,8.132261995603795,5.160172070747187,6.102216379199474,,,,,,,,16.130385511035787,8.132261995603795,6.102216379199474,,,,,7.64420898999817,6.102216379199474,,,,16.130385511035787,6.102216379199474,,,,6.102216379199474,,6.102216379199474,6.102216379199474,6.102216379199474,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
