,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,954663.0,,-13367853.0,-24720256.0,-18083265.0,-28385165.0,-60460460.0,13111141.0,6050382.0,23482838.0,184641000.0,,169057000.0,107847000.0,,,,,-24720256.0,-28385165.0,13111141.0,23482838.0,,107847000.0,,,-18083265.0,13111141.0,184641000.0,107847000.0,,,-28385165.0,23482838.0,107847000.0,,-24720256.0,6050382.0,107847000.0,,107847000.0,107847000.0,107847000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,-0.023690234654583957,0.016838669596743534,,,,,,,,,,-0.037135942585329214,,,,,,-0.015661075412389775,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-3.969252256078952,-10.313665506669105,,-1.0284273704593914,-3.7684429158253123,-2.2440504217873856,-4.029098096637101,-28.047313503879586,-0.15801986849148386,-0.8076171293843821,-0.5250676709426857,-0.23767102318541866,,-0.47534181681559046,-0.9089124171972769,,,0.0,,-3.9157403049786597,-4.314723941469929,-3.480918766579612,-0.2838943156408144,,-0.9344229957612346,,,-6.569531093925467,-0.3556103031709117,-0.04160611953620539,-0.42002312053874524,,,-12.631495629502831,-2.2173560080028247,-0.2528533680753069,,-0.9262495885495676,-0.6900965750722766,-0.08186689175550947,,-0.03782283428445603,-0.026192079380516358,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-14.299095073340016,,57.02883895219576,2.2215535263772983,0.8583485866423697,-0.36993417404080325,2.0412989025304134,-0.21256309412861138,-1.2978774746632096,-0.6569724635547047,-0.25776536939869243,,-0.7038531843799348,-1.6691546898957053,,,,,2.3083875428687284,-0.3961590905006757,-4.6824166511338925,-0.35521278162273595,,-1.716003100200502,,,2.5128435950572823,-0.4783552034793414,-0.04512378761095055,-0.7713433640545231,,,-1.159768710148887,-2.774388749815933,-0.4643476942258766,,0.5460380018247303,-1.1090165965291832,-0.1503428754359657,,-0.06945901501238395,-0.04809993934390322,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.9305340167688061,0.12407297008594875,,0.18332941038013417,0.09029248036979384,,0.3281021378281943,0.5789171881020974,,,,,,,0.1154874716062628,,,0.6449804576398701,,,,,,0.2804695671321357,,,,0.07356587619159703,0.09606033359634475,,,,0.028584142246362184,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,6.633654356362093,7.003305810979568,,1.1055589690888834,1.4378905445306598,,4.002562131693569,3.263349797005508,,,,,,,6.51869686391165,,,3.6357477179281634,,,,,,1.5810038530164723,,,,0.44363538874565456,0.5414910397972641,,,,0.1611284942204753,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,13.504420716064185,0.1458523200173661,,0.2788917733416883,0.11979747704453789,,1.155368926214757,3.0209460429932493,,,,,,,0.1357597521446028,,,3.36568200315986,,,,,,1.4635658543591707,,,,0.11191285471309641,0.5012687317470197,,,,0.14915976444678508,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,17.905172413793103,3.2997163567601637,,3.093669549145158,2.9211592324251754,,,,,,,,,,3.254507997500058,,,,,,1.4152218698641235,,,,7.184933908045977,0.4847110020601375,,,,0.14423277238952803,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,10.103840527587629,2.1745026041540183,,3.430912349577537,2.0194811457228274,,2.9326686412748737,3.296682340647858,,,,,,,2.024033176452684,,,3.672884012539185,,,,,,1.5971525600835945,,,,1.3767462220594835,0.5470219435736677,,,,0.1627742946708464,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,0.08091432690720442,0.481654716312292,,1.1841142830863594,1.6331305568554049,,2.6971685082872927,3.2663905784910057,,,,,,,0.4483255727303486,,,3.6391354988999614,,,,,,1.5824770286010095,,,,0.475157829644513,0.5419955998447004,,,,0.1612786333635305,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-0.04109902497444828,0.21105648256297704,,0.34913870993498825,0.12311998024435847,,1.0497872022698425,1.8242887706719093,,,,,,,0.19645197112976912,,,2.032467907944952,,,,,,0.8838180871978721,,,,0.1401013348350052,0.3027061408581011,,,,0.09007459234416561,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.386422224387035,,-55.45247101574258,-0.589514973690603,-0.38249968820161145,0.09181562850246063,-0.07278054998914797,1.345166884125505,1.607045501440188,1.2512148431747903,1.0845468915139782,,1.4807306226394883,1.8364307256828023,,,,,-0.589514973690603,0.09181562850246063,1.345166884125505,1.2512148431747903,,1.8364307256828023,,,-0.38249968820161145,1.345166884125505,1.0845468915139782,1.8364307256828023,,,0.09181562850246063,1.2512148431747903,1.8364307256828023,,-0.589514973690603,1.607045501440188,1.8364307256828023,-0.589514973690603,1.8364307256828023,1.8364307256828023,1.8364307256828023,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,-6288156.0,,,,,,,25617000.0,190989000.0,,128218000.0,90417000.0,,,,,,,,25617000.0,,90417000.0,,,,,190989000.0,90417000.0,,,,25617000.0,90417000.0,,,,90417000.0,,90417000.0,90417000.0,90417000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.88020675145096,2.0135672520960797,,0.31941413988843426,0.10438987713076019,0.08904753627349117,0.020624398662710562,0.01248066207290242,2.5710034503244255,1.8617078406867464,3.2653228230439053,8.57518261179405,,2.525329142180311,1.9610981438257198,,,2.88020675145096,,0.10438987713076019,0.020624398662710562,2.5710034503244255,3.2653228230439053,,1.9610981438257198,,,0.08904753627349117,2.5710034503244255,8.57518261179405,1.9610981438257198,,,0.020624398662710562,3.2653228230439053,1.9610981438257198,,0.10438987713076019,1.8617078406867464,1.9610981438257198,0.10438987713076019,1.9610981438257198,1.9610981438257198,1.9610981438257198,CommonMetricCalculated
QuickRatio,,,,,,,,,0.27235807170747506,0.06542728201471223,0.0544335755465566,0.0073549843660706835,0.008463765545151438,2.4185223902022783,1.4664432942562924,3.034797584437555,8.113352930696598,,1.9793175709534874,1.429254195843059,,,,,0.06542728201471223,0.0073549843660706835,2.4185223902022783,3.034797584437555,,1.429254195843059,,,0.0544335755465566,2.4185223902022783,8.113352930696598,1.429254195843059,,,0.0073549843660706835,3.034797584437555,1.429254195843059,,0.06542728201471223,1.4664432942562924,1.429254195843059,0.06542728201471223,1.429254195843059,1.429254195843059,1.429254195843059,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
