,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,0.222699017105252,-0.2837313901443519,-0.16538066653649197,0.20936799125884178,0.00550184468563035,0.11718928120867596,-0.07444085250793558,0.16879946497602288,,,,,,,0.222699017105252,-0.16538066653649197,0.00550184468563035,-0.07444085250793558,,,,,-0.16538066653649197,0.11718928120867596,,,,0.222699017105252,0.00550184468563035,,,,0.20936799125884178,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,131746000.0,176007000.0,192315000.0,250234000.0,295799000.0,325606000.0,341562000.0,340573000.0,,,,,,,131746000.0,192315000.0,295799000.0,341562000.0,,,,,192315000.0,325606000.0,,,,131746000.0,295799000.0,,,,250234000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,1.1172774069896623,1.2851259884489292,1.211349134863096,1.4390361722928289,1.2704450867796815,1.2372740952409904,1.2490747919196057,1.0213829650045134,,,,,,,1.1172774069896623,1.211349134863096,1.2704450867796815,1.2490747919196057,,,,,1.211349134863096,1.2372740952409904,,,,1.1172774069896623,1.2704450867796815,,,,1.4390361722928289,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,78206000.0,98912000.0,110303000.0,6180000.0,118165000.0,46591000.0,95242000.0,129498000.0,152481000.0,172387000.0,186990000.0,244662000.0,254844000.0,230587000.0,370714000.0,,,,98912000.0,6180000.0,46591000.0,129498000.0,172387000.0,244662000.0,230587000.0,,78206000.0,6180000.0,95242000.0,172387000.0,254844000.0,,,6180000.0,129498000.0,244662000.0,,78206000.0,46591000.0,186990000.0,,46591000.0,78206000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,193516000.0,114802000.0,154884000.0,173458000.0,205120000.0,200464000.0,240058000.0,277412000.0,-12985000.0,-241007000.0,-426059000.0,-489747000.0,-513878000.0,-886989000.0,-714231000.0,,,193516000.0,154884000.0,205120000.0,240058000.0,-12985000.0,-426059000.0,-513878000.0,-714231000.0,,154884000.0,200464000.0,-12985000.0,-489747000.0,-714231000.0,,154884000.0,240058000.0,-426059000.0,-714231000.0,,205120000.0,-241007000.0,-714231000.0,205120000.0,-714231000.0,-714231000.0,-714231000.0,CommonMetricCalculated
InvestedCapital,,,,,,272899000.0,192338000.0,229193000.0,261484000.0,278984000.0,265370000.0,307885000.0,334247000.0,30293000.0,-201566000.0,-390552000.0,-452014000.0,-481562000.0,-812157000.0,-641166000.0,,,272899000.0,229193000.0,278984000.0,307885000.0,30293000.0,-390552000.0,-481562000.0,-641166000.0,,229193000.0,265370000.0,30293000.0,-452014000.0,-641166000.0,,229193000.0,307885000.0,-390552000.0,-641166000.0,,278984000.0,-201566000.0,-641166000.0,,-641166000.0,-641166000.0,-641166000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.28657488667968734,0.51426135241086,0.48126687987853034,0.02363433326704502,0.4235547558282912,0.17556995892527413,0.30934277408772753,0.38743204875436427,5.033539101442577,-0.8552384826806109,-0.4787838751305844,-0.5412708455932781,-0.5292028856097449,-0.283919242215483,-0.5781872401219029,,,,0.43156640909626387,0.022151807988988616,0.15132598210370754,4.274848975010729,-0.4413932075626293,-0.5080591907168756,-0.35963697388819743,,0.3412233357912327,0.02328823906244112,3.1440266728287063,-0.38137535563057784,-0.3974696100541825,,,0.02007242964093736,-0.3315768450808087,-0.381589167235942,,0.28032431967424654,-0.23114513360388161,-0.29164054238683895,,-0.07266604904190178,-0.1219746524301039,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.05559789504005605,0.058332936007046476,0.06267511654488549,-0.0008370889315276818,0.061176961997383476,0.025158378237630848,0.04656484776866012,0.06197204564983747,0.0698966684546098,0.07393145596924292,0.07310731964492773,0.09036499024669307,0.1003379625252023,0.07157535564276397,0.07952987543039339,,,,0.05564352525089316,-0.0008477801220893445,0.021783905743014552,0.06017951221304661,0.06674674319482644,0.08877273545281793,0.06522135266354949,,0.0459710477968678,-0.0009658539213284403,0.042794784785913795,0.06161738005916411,0.06276754988937852,,,-0.000836304732562963,0.0495749945975671,0.0555327909907658,,0.04324410438166093,0.01826760447944685,0.041474704937848765,,0.009356315632307386,0.018322188502044996,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.1026809404210214,0.10871908798596902,0.10269182158065708,-0.0015078048423963484,0.10727442510581843,0.04578442059855415,0.09644894255023274,0.12698034942021744,0.14161617206080032,0.16045151718506181,0.16762533823417422,0.18863541903813608,0.22242901709607593,0.19483493479899622,0.1821681773457684,,,,0.09117071147512372,-0.0014865910670288712,0.0451206172511482,0.12192844586909317,0.1530413843429509,0.19679124226526598,0.14939360679802866,,0.07532256656995472,-0.0017577071841904392,0.08670561472443387,0.12862525935942173,0.14377301734635844,,,-0.0017322231462279288,0.11366885392235965,0.12720134745546496,,0.07582897687788237,0.039645707170751034,0.09500041793846525,,0.021431228908448532,0.041968124133733756,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.4470462410885325,1.512767291970434,1.447022643112068,1.2591204418811734,1.247209653794475,1.3360073448895369,1.183765796784014,1.2399429385910097,,,,,,,1.4051906149826914,1.3063999280236176,1.2252334930623126,1.078678629114198,,,,,1.2060055220871844,0.8357545395828344,,,,1.1575753040287435,0.766458700839273,,,,0.714314914865828,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,48.444796340283276,68.49087296085771,78.78471641185568,84.34649505731264,85.16452442159382,108.43074637950241,60.43604340389138,71.15142681174297,,,,,,,63.62031517168076,87.5136733601825,99.4403082064612,61.89762540203928,,,,,82.35093949593194,47.9579552453295,,,,77.54414622468809,43.981564360500926,,,,40.98940669267091,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,14.49327543097776,20.27669049492082,25.737567504886858,19.013370155223313,19.292499159502427,18.9311809134818,26.787438325899863,22.3417479984013,,,,,,,18.83476416869036,19.727314858902325,17.36151901196149,19.436028346849227,,,,,18.655131838048124,15.05893273854802,,,,17.479986033076216,13.8103348245942,,,,12.870788907081986,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,3.432779065403782,3.4946663019693656,3.9708487745035397,4.47972160396324,4.703220452596238,4.578557643434028,4.595349527210062,4.843049064169006,,,,,,,3.246151814683468,4.647933419490714,4.198930639199181,4.213172528089835,,,,,4.547839908204514,3.264343958764001,,,,4.1184424660157,2.9936838045482195,,,,2.790017243772539,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,15.499836746642048,18.500255894945763,15.039751414507597,26.786975421272942,24.95602910683638,23.76656990151659,26.10102094407027,26.33042443273906,,,,,,,17.18465628939846,27.79281599942757,21.79598605496622,22.905946110210696,,,,,24.131555445106276,17.74740680713128,,,,24.626668097742478,16.275896474878444,,,,15.168613249594813,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,9.925165457874929,-228.27477859068156,-12.893185675104872,-7.029287023628183,-6.561577712574043,-6.818832485531585,-5.098766726532122,-7.278708149044217,,,,,,,-212.04158644589913,-7.293234035661728,-6.2534551002378,-6.332055035415713,,,,,-6.344802520485067,-4.906043002894021,,,,-6.462391358943245,-4.499262843533815,,,,-4.193168596714508,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.6982867166400093,1.8468494238323934,1.8637684887459807,1.6384783506084617,1.8012480939684803,1.7535101712047507,1.8198478521191692,2.071282247703309,2.048993995416875,2.026078999069383,2.170274006937089,2.2928666930795383,2.0874834216566436,2.2167982237052852,2.7220952386380963,2.2905628401896183,,,1.8468494238323934,1.6384783506084617,1.7535101712047507,2.071282247703309,2.026078999069383,2.2928666930795383,2.2167982237052852,2.2905628401896183,1.6982867166400093,1.6384783506084617,1.8198478521191692,2.026078999069383,2.0874834216566436,2.2905628401896183,,1.6384783506084617,2.071282247703309,2.2928666930795383,2.2905628401896183,1.6982867166400093,1.7535101712047507,2.170274006937089,2.2905628401896183,1.7535101712047507,2.2905628401896183,2.2905628401896183,2.2905628401896183,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,1193177000.0,1354801000.0,1419431000.0,1468040000.0,1752041000.0,1955360000.0,,,,,,,,1354801000.0,1468040000.0,1955360000.0,,,,,1419431000.0,1955360000.0,,,,1354801000.0,1955360000.0,,,1193177000.0,1955360000.0,,1955360000.0,1955360000.0,1955360000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.2971696736932141,1.158500621289521,1.2198716975025161,1.248441671536443,1.2957823046851906,1.3216115229797003,1.3452234062441577,1.362814555375217,0.9877887649113898,0.8175293894074723,0.7011882085277211,0.685190863247616,0.6926739764630457,0.6045546771240291,0.6813764546438414,,,1.2971696736932141,1.2198716975025161,1.2957823046851906,1.3452234062441577,0.9877887649113898,0.7011882085277211,0.6926739764630457,0.6813764546438414,,1.2198716975025161,1.3216115229797003,0.9877887649113898,0.685190863247616,0.6813764546438414,,1.2198716975025161,1.3452234062441577,0.7011882085277211,0.6813764546438414,,1.2957823046851906,0.8175293894074723,0.6813764546438414,1.2957823046851906,0.6813764546438414,0.6813764546438414,0.6813764546438414,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,25.474857826997905,6.829655764279584,11.237617540788618,,,,,,,,,,6.829655764279584,,,,,,25.474857826997905,,,,,,,,,,,,,,CommonMetricCalculated
