,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-0.14982850015590896,-6.319112097669256,3.8305911029859843,2.7037037037037037,-3.441302203222624,-1.6921481693363845,-2.4970744855696534,-0.4429064417177914,0.2204385252558064,0.5500834579908861,2.5720775287704423,-0.4082793070464449,1.6137633316404265,-2.0519306314074925,,,,-0.14982850015590896,3.8305911029859843,-3.441302203222624,-2.4970744855696534,0.2204385252558064,2.5720775287704423,1.6137633316404265,,,3.8305911029859843,-1.6921481693363845,0.2204385252558064,-0.4082793070464449,,,3.8305911029859843,-2.4970744855696534,2.5720775287704423,,,-3.441302203222624,0.5500834579908861,,-3.441302203222624,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-1.580386842429469,4.421868865331763,2.6813725490196076,-1.6787564766839378,-0.9305385556915544,,3.0373402555910545,1.5965717783899602,2.509373981089012,1.0380964943310929,0.2093318118422721,0.7088559912607828,-0.3003699324968537,-0.16984632409180414,,,,-1.580386842429469,2.6813725490196076,-0.9305385556915544,3.0373402555910545,2.509373981089012,0.2093318118422721,-0.3003699324968537,,,2.6813725490196076,,2.509373981089012,0.7088559912607828,,,2.6813725490196076,3.0373402555910545,0.2093318118422721,,,-0.9305385556915544,1.0380964943310929,,-0.9305385556915544,,,CommonMetricCalculated
FreeCashFlow,,,,,,,30913000.0,9005000.0,14763000.0,13509000.0,14302000.0,42890000.0,52744000.0,38896000.0,34322000.0,-21789000.0,18906000.0,-11491000.0,-3734000.0,-30676000.0,,,,30913000.0,14763000.0,14302000.0,52744000.0,34322000.0,18906000.0,-3734000.0,,,14763000.0,42890000.0,34322000.0,-11491000.0,,,14763000.0,52744000.0,18906000.0,,,14302000.0,-21789000.0,,14302000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,3.8084267586546754,-1.7677659992147625,-24.122549019607842,4.374676165803109,-4.376376988984088,,10.531948881789138,2.3811447811447812,0.5595370068470819,0.13063967815237398,-0.599277291745911,0.43285493652766793,0.07120247130162846,0.166401770554763,,,,3.8084267586546754,-24.122549019607842,-4.376376988984088,10.531948881789138,0.5595370068470819,-0.599277291745911,0.07120247130162846,,,-24.122549019607842,,0.5595370068470819,0.43285493652766793,,,-24.122549019607842,10.531948881789138,-0.599277291745911,,,-4.376376988984088,0.13063967815237398,,-4.376376988984088,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-1750000.0,311000.0,3735000.0,1924000.0,-1261000.0,8086000.0,,,,,,,,-1750000.0,3735000.0,-1261000.0,,,,,-1750000.0,1924000.0,,,,,3735000.0,,,,311000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,85094000.0,46664000.0,,66156000.0,,33969000.0,74205000.0,199017000.0,69119000.0,45341000.0,22744000.0,36337000.0,48694000.0,,,,85094000.0,,,74205000.0,69119000.0,22744000.0,48694000.0,,85094000.0,66156000.0,74205000.0,45341000.0,48694000.0,,85094000.0,,69119000.0,48694000.0,,,199017000.0,48694000.0,,48694000.0,48694000.0,48694000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,141009000.0,109314000.0,,120716000.0,,79203000.0,116666000.0,223275000.0,97431000.0,82414000.0,67749000.0,80721000.0,84360000.0,,,,141009000.0,,,116666000.0,97431000.0,67749000.0,84360000.0,,141009000.0,120716000.0,116666000.0,82414000.0,84360000.0,,141009000.0,,97431000.0,84360000.0,,,223275000.0,84360000.0,,84360000.0,84360000.0,84360000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,-0.007837868099876834,0.003192002545391097,0.04531996990802534,0.028398943157832587,-0.015621709344532402,0.0958511142721669,,,,,,,,-0.01796142911393704,0.055129965017933845,-0.014947842579421527,,,,,-0.02123425631567452,0.02280701754385965,,,,,0.044274537695590324,,,,0.0036865813181602655,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-0.007057659722154872,-0.0007731333629785342,,-0.004224279784856448,,0.00707383598814059,0.02315471060509843,0.07333478392899415,-0.2806850730544888,-0.056191422739465445,-0.048027050154590405,-0.09845729831010613,-0.5803142244649339,,,,0.011245980362138025,,-0.00433643748656474,0.007098793431915087,0.10322880309114225,-0.05707452361008845,-0.16508274283771576,,0.01705808922245206,-0.0007910829952056752,,0.10925516263594555,-0.08356759036865184,,,-0.0008120868242893576,0.008427940102387356,-0.09931029272423356,,,-0.003907043917182146,-0.525030613433395,,-0.0102873727850512,0.0387570788646115,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.03146041001765688,0.020010403338929443,-0.00973028728606357,-0.0011616650532429815,,-0.005995241231409341,,0.009723762055193224,0.030105327177729246,0.09976984946691281,-0.36666798571905945,-0.07178859365080087,-0.06253872302933645,-0.13862689534121428,-0.8967001644080823,,,,0.015504660757946211,,-0.005933231178149442,0.009229720141173434,0.13485112295327037,-0.0743199470422084,-0.2550854630179098,,0.02351772616136919,-0.0011227318340338178,,0.1395813469804782,-0.1291284425982314,,,-0.0011111191802409604,0.011009690638245485,-0.15345402897084431,,,-0.005315420085716842,-0.8112760596538675,,-0.01589602404833014,0.05988734641463913,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.4445485969701151,0.5183297176179739,0.5720821852877698,0.6359903649201989,0.9566941899008723,,,,,,,,,0.526475754905916,1.0663611094497136,,,,,,0.9954292333892613,,,,,0.9160735477900092,,,,0.8315426966893421,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,9.330213337100876,7.849647991799962,7.026308187979113,7.632299927901947,8.521112544159704,,,,,,,,,6.466170425508277,9.497897156956205,,,,,,8.866118992878372,,,,,8.159311388997926,,,,7.406409465597488,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,4.852705061082024,6.042440979215548,10.970303555941024,7.591931869116988,3.9959240559587674,,,,,,,,,10.095750216825673,4.453981276953823,,,,,,4.157712737982539,,,,,3.826259598190807,,,,3.473190806773956,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,8.44950900425423,8.219460528173986,6.045789996940961,6.41259985613145,6.968906214171062,,,,,,,,,5.563819210767819,7.7677596881449205,,,,,,7.251066269204311,,,,,6.673010777344646,,,,6.0572575097454715,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,4.409598531007428,5.986135681079524,6.153078300124533,6.122946226841392,5.013758743566055,,,,,,,,,5.662554483188045,5.588491487396067,,,,,,5.2167579516959215,,,,,4.800877656064405,,,,4.357875808367428,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,5.449232609951316,5.282542794387264,5.028208430727155,5.051325638960962,3.854379890677117,,,,,,,,,4.627359315619584,4.296211746502809,,,,,,4.010437672005986,,,,,3.690725310403429,,,,3.3501629697269464,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,3.821771148309437,6.418252795483117,13.903403095321844,9.32250873765033,6.241302829917443,,,,,,,,,12.795022863172704,6.956750318314372,,,,,,6.4940033679714135,,,,,5.976300981640448,,,,5.424836735532098,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.378684672982885,1.502541616840347,,1.4192339373214773,1.3682270749969137,1.3746094864929412,1.300181535030732,1.3604710360027,1.3063323308535149,1.2775720946531743,1.3021562396198723,1.4079900395457525,1.5451976301888262,,,,1.378684672982885,,1.3682270749969137,1.300181535030732,1.3063323308535149,1.3021562396198723,1.5451976301888262,,1.378684672982885,1.4192339373214773,1.300181535030732,1.2775720946531743,1.5451976301888262,,1.378684672982885,1.3682270749969137,1.3063323308535149,1.5451976301888262,,,1.3604710360027,1.5451976301888262,,1.5451976301888262,1.5451976301888262,1.5451976301888262,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,67342000.0,-43655000.0,,1964000.0,,8100000.0,51033000.0,121762000.0,57221000.0,69164000.0,71051000.0,107914000.0,128203000.0,,,,67342000.0,,,51033000.0,57221000.0,71051000.0,128203000.0,,67342000.0,1964000.0,51033000.0,69164000.0,128203000.0,,67342000.0,,57221000.0,128203000.0,,,121762000.0,128203000.0,,128203000.0,128203000.0,128203000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,2.1476855848079413,1.4919664319149832,,1.7378788047782103,,1.2832048022010087,1.7908704317520543,2.7116061062137176,1.824868128982982,1.4745860285959513,1.1885888176714952,1.285657010337644,1.3368451635664331,,,,2.1476855848079413,,,1.7908704317520543,1.824868128982982,1.1885888176714952,1.3368451635664331,,2.1476855848079413,1.7378788047782103,1.7908704317520543,1.4745860285959513,1.3368451635664331,,2.1476855848079413,,1.824868128982982,1.3368451635664331,,,2.7116061062137176,1.3368451635664331,,1.3368451635664331,1.3368451635664331,1.3368451635664331,CommonMetricCalculated
QuickRatio,,,,,,,,1.3947858221838585,0.9114620672205119,,0.986258741648728,,0.8287798574346575,1.2695279610346701,2.366983444420555,1.1099601403441774,0.965741380393142,0.7624563643750881,0.8507291380055816,0.9175284831798781,,,,1.3947858221838585,,,1.2695279610346701,1.1099601403441774,0.7624563643750881,0.9175284831798781,,1.3947858221838585,0.986258741648728,1.2695279610346701,0.965741380393142,0.9175284831798781,,1.3947858221838585,,1.1099601403441774,0.9175284831798781,,,2.366983444420555,0.9175284831798781,,0.9175284831798781,0.9175284831798781,0.9175284831798781,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,-1.040596195332418,-1.1433296582138919,-0.8931475029036005,-2.1482558139534884,-1.2050333086602516,-0.49380421313506817,,,,,,,,-1.040596195332418,-0.8931475029036005,-1.2050333086602516,,,,,-1.040596195332418,-2.1482558139534884,,,,,-0.8931475029036005,,,,-1.1433296582138919,,,,,CommonMetricCalculated
