,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,,,0.0008788591002178742,0.043134953883418446,-0.2364558110846149,0.4991561698368091,-0.6310190369540873,-5.85989748596534,2.499384825700615,-0.825672454885938,0.27051145444858815,0.6241960716148096,0.15323076923076923,,,,,,0.043134953883418446,0.4991561698368091,-5.85989748596534,-0.825672454885938,0.6241960716148096,,,,-0.2364558110846149,-5.85989748596534,0.27051145444858815,,,,0.4991561698368091,-0.825672454885938,,,0.043134953883418446,2.499384825700615,,0.043134953883418446,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,-1750539.0,-2660169.0,-279887.0,-1536754.0,-2067000.0,-3345000.0,-13066000.0,-12270000.0,-7698000.0,-7357000.0,-5337000.0,,,,,,-2660169.0,-1536754.0,-3345000.0,-12270000.0,-7357000.0,,,,-279887.0,-3345000.0,-7698000.0,,,,-1536754.0,-12270000.0,,,-2660169.0,-13066000.0,,-2660169.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,0.5753467204324223,0.5680058368500484,0.09876229116574557,0.8293951893854963,1.1573348264277716,0.8164510617525018,1.7861927546138072,1.3925774599931904,0.5126531699520511,0.639405527550843,0.4105384615384615,,,,,,0.5680058368500484,0.8293951893854963,0.8164510617525018,1.3925774599931904,0.639405527550843,,,,0.09876229116574557,0.8164510617525018,0.5126531699520511,,,,0.8293951893854963,1.3925774599931904,,,0.5680058368500484,1.7861927546138072,,0.5680058368500484,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,-61524.0,283607.0,201524.0,2679.0,546000.0,331000.0,82000.0,461000.0,65000.0,143000.0,,,,,,-61524.0,201524.0,546000.0,82000.0,65000.0,,,,283607.0,546000.0,461000.0,,,,201524.0,82000.0,,,-61524.0,331000.0,,-61524.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,1976710.0,2309298.0,1607596.0,342777.0,2110187.0,859000.0,25845000.0,15811000.0,21149000.0,12670000.0,3200000.0,-202000.0,,,,,2309298.0,342777.0,859000.0,15811000.0,12670000.0,-202000.0,,,1607596.0,859000.0,21149000.0,-202000.0,,,342777.0,15811000.0,-202000.0,,2309298.0,25845000.0,-202000.0,2309298.0,-202000.0,-202000.0,-202000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,10160940.0,9896142.0,9392043.0,7417214.0,3064123.0,7096000.0,31731000.0,25591000.0,31989000.0,22089000.0,11413000.0,3493000.0,,,,,9896142.0,7417214.0,7096000.0,25591000.0,22089000.0,3493000.0,,,9392043.0,7096000.0,31989000.0,3493000.0,,,7417214.0,25591000.0,3493000.0,,9896142.0,31731000.0,3493000.0,,3493000.0,3493000.0,3493000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,-0.006550651439734678,0.038236324312605784,0.06576890026934297,0.0003775366403607666,0.017207147584381206,0.012934234691883865,0.002563381162274532,0.02087011634750328,0.005695259791465872,0.04093902089894074,,,,,,-0.008294758651968246,0.02839966178128523,0.021335625805947403,0.0037122549685363756,0.01860864586315488,,,,0.03996716459977452,0.017068367251242614,0.1319782421986831,,,,0.007874799734281583,0.023475522473518466,,,-0.0019389240805521414,0.09476095047237332,,-0.017613512739765243,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.11777234370455969,-0.17156426127100668,-0.2303498238862248,-0.1502687656336314,-0.16419810458812606,-0.16456133807348614,-0.11887422022341505,-0.2523806237924372,-0.2456575682382134,-0.5595885816501454,-0.6698102223774596,-1.3128660876590588,,,,,-0.12785485480382933,-0.2483325098617745,-0.17072188433604568,-0.1413538504002208,-0.3283520906312887,-1.1619874772773178,,,-0.11152288677364472,-0.2611186706539774,-0.11422756294086486,-1.5164613209452635,,,-0.12022912764721184,-0.06392702870549269,-0.8898202383356898,,,-0.13588707384302917,-0.7387396485558473,,-0.4729699050696829,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,-0.15706584798003342,-0.22327290803441122,-0.3290287838396555,-0.21029556662674884,-0.2517774880994619,-0.2214576875700735,,-0.27565286204167766,-0.26860348138889734,-0.6284948936882638,-0.7716450942257393,-1.7757137003141648,,,,,-0.16638969577280235,-0.34753214118061915,-0.2297482152568723,-0.15438821268417682,-0.3687845303867403,-1.5716432181395985,,,-0.1592978852180242,-0.35139928771470297,-0.12489711306892662,-2.0510859172244227,,,-0.16825620691697116,-0.06982179598296717,-1.2035241087283157,,,,-0.9991804398306242,,-0.639714246687611,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,0.41708750608294687,0.12817806931992778,0.37775237871517237,0.33758357069781714,0.05143180322540109,0.2020621581159883,0.1484404468301175,0.1404913055478885,0.025036942035854687,0.014794663486621451,0.05303294912096868,0.13583114522318723,,,,,0.45279444098098426,0.40724231835718006,0.05347524798453824,0.17651117858128623,0.033465007080569424,0.0920016158351848,,,0.39495522677442874,0.5866114148442066,0.1426380795717512,0.04009291052312664,,,0.4257881386371901,0.02002387524151256,0.09068874974752575,,,0.22284221674162194,0.4112300545344375,,0.7756268430620077,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,0.9811571766678111,0.2996179966267924,0.9866156195809413,0.8999373377697759,0.6083972090370843,0.3516113516113516,0.8691811077132178,0.416359918200409,0.08284132841328413,0.042148848073043844,0.11092170948496287,0.36400541271989173,,,,,1.0584132216241695,1.0856350830461845,0.09305307038640372,0.5231083844580777,0.0953392079838624,0.2465493910690122,,,1.0315461072572014,1.0207712041045374,0.47195571955719556,0.10744248985115021,,,1.13507491832919,0.059342740286298566,0.24303112313937753,,,1.3048346924906558,1.1020297699594046,,2.0785539918809204,,,CommonMetricCalculated
CashTurnover,,,,,,,,7.459927027007823,7.544022524922,2.214331289299752,9.315138291214469,4.270865966365979,1.0787002187614423,1.3222823570270896,0.19976571651698555,0.5610360980986497,0.06172669782788012,0.03795411089866157,0.28504380475594493,1.1227045075125208,,,,,7.822218758675778,5.1521386361913555,0.3499387396773945,0.7048773766877928,0.0858508604206501,0.7604340567612687,,,9.73934980569854,3.838749083506985,0.3516634588946934,0.3313856427378965,,,5.38676709423067,0.07996307522733535,0.7495826377295493,,,0.2998928934010152,3.3989983305509184,,6.410898998330551,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,7.528257629025454,4.01438758715201,7.732092951144472,6.613511755992263,0.7708220993829407,3.9301075268817205,60.904761904761905,30.616541353383457,5.131428571428572,3.176,8.514018691588785,34.48717948717949,,,,,14.180993621214583,7.9781781276424235,1.0400931899641577,38.46616541353384,7.184,23.358974358974358,,,8.084212561009004,11.409587813620071,29.234285714285715,10.179487179487179,,,8.341504459527682,4.363699248120301,23.025641025641026,,,91.43163095238096,104.41025641025641,,196.92966666666666,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,19.726860905026285,3.7161150364066162,10.822613714667392,39.27762799908693,inf,4.5077359161515895,20.629032258064516,0.95924617196702,0.16392844103687476,0.11189402480270574,0.34364390795926064,0.8733766233766234,,,,,13.127333243965198,47.38237780012462,1.1929611076738398,1.2051825677267374,0.25310033821871475,0.5915584415584415,,,11.315475678821501,13.086514408105291,0.9339174881343556,0.2577922077922078,,,49.54017187875946,0.13671896348645465,0.5831168831168831,,,30.968778225806453,2.6441558441558444,,4.98717987012987,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,7.52112185317076,4.11919107720465,18.188799579398083,21.213984159194432,3.19825861736423,8.5,16.037617554858933,5.343832020997375,1.8865546218487395,0.40468909276248727,0.47997892518440466,0.5747863247863247,,,,,14.551216374163035,25.591387853161,2.2495038759689923,6.713910761154856,0.9153924566768603,0.3893162393162393,,,19.017117740117275,24.676550387596897,10.747899159663865,0.16965811965811967,,,26.756819976608654,0.7616430446194226,0.3837606837606838,,,24.076040752351098,1.7401709401709402,,3.2821611111111113,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,4.0623136423653445,0.9843489233524647,4.777479540879674,18.573445709601287,0.27503344490322423,2.5529685681024445,0.1979493132133875,0.25754221744355194,0.042460636436710955,0.03133385951065509,0.2846875,-6.658415841584159,,,,,3.4772541265787265,22.405986982790562,0.6756367869615832,0.3235721965720068,0.07087608524072612,-4.50990099009901,,,4.99504601902468,7.411583236321304,0.2419026904345359,-1.9653465346534653,,,23.426355910694124,0.03670684966162798,-4.445544554455446,,,0.2971660669375121,-20.15841584158416,,-38.021074257425745,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.3336394864828731,1.301395211218987,1.4283873904855713,1.3994629272424324,1.533376336657598,1.345745544868989,,1.0922108753815427,1.0934060909063195,1.1231374518667336,1.1520354100999262,1.352547466193143,,,,,1.301395211218987,1.3994629272424324,1.345745544868989,1.0922108753815427,1.1231374518667336,1.352547466193143,,,1.4283873904855713,1.345745544868989,1.0934060909063195,1.352547466193143,,,1.3994629272424324,1.0922108753815427,1.352547466193143,,1.301395211218987,,1.352547466193143,1.301395211218987,1.352547466193143,1.352547466193143,1.352547466193143,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,1.8624633770154913,2.593545764882618,1.5601114372280616,1.0979594601237093,2.434353877442264,1.36615515771526,30.43621867881549,9.12487153134635,9.93116554054054,6.190495698484228,1.9797917942437233,0.9482979267980548,,,,,2.593545764882618,1.0979594601237093,1.36615515771526,9.12487153134635,6.190495698484228,0.9482979267980548,,,1.5601114372280616,1.36615515771526,9.93116554054054,0.9482979267980548,,,1.0979594601237093,9.12487153134635,0.9482979267980548,,2.593545764882618,30.43621867881549,0.9482979267980548,2.593545764882618,0.9482979267980548,0.9482979267980548,0.9482979267980548,CommonMetricCalculated
QuickRatio,,,,,,,,,1.6848579911733972,2.171436911252542,1.3128586938040567,1.0516367872170902,2.434353877442264,1.1587821824381928,30.15375854214123,6.943473792394656,7.617820945945946,4.736993035641131,1.1680955296999387,0.5541336063475812,,,,,2.171436911252542,1.0516367872170902,1.1587821824381928,6.943473792394656,4.736993035641131,0.5541336063475812,,,1.3128586938040567,1.1587821824381928,7.617820945945946,0.5541336063475812,,,1.0516367872170902,6.943473792394656,0.5541336063475812,,2.171436911252542,30.15375854214123,0.5541336063475812,2.171436911252542,0.5541336063475812,0.5541336063475812,0.5541336063475812,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
