,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.8889308040525975,126.90613026819923,-19.33883539660706,2.7148723248035243,-0.7524749993734179,1.5021876682821755,0.9179672903911931,-2.9415456771390143,0.03844531167598354,1.6839765908585822,0.24515411503018747,-5.616743471582181,0.7420336357601239,-10.696416497633535,-0.6494345718901454,0.058601398601398604,,,-0.8889308040525975,-19.33883539660706,-0.7524749993734179,0.9179672903911931,0.03844531167598354,0.24515411503018747,0.7420336357601239,-0.6494345718901454,,126.90613026819923,-0.7524749993734179,-2.9415456771390143,0.24515411503018747,-10.696416497633535,,-0.8889308040525975,-0.7524749993734179,0.03844531167598354,0.7420336357601239,,126.90613026819923,0.9179672903911931,-5.616743471582181,,0.9179672903911931,126.90613026819923,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,1.1666771455517133,-0.009738079247817328,0.049346124259016244,,,,,,0.9059722885809842,0.7691737891737892,-0.4792872372829729,0.768595041322314,-1.2074009752187562,0.04021644550793996,-3.154140127388535,0.23599696339571574,,,1.1666771455517133,0.049346124259016244,,,0.9059722885809842,-0.4792872372829729,-1.2074009752187562,-3.154140127388535,,-0.009738079247817328,,,-0.4792872372829729,0.04021644550793996,,1.1666771455517133,,0.9059722885809842,-1.2074009752187562,,-0.009738079247817328,,0.768595041322314,,,-0.009738079247817328,,CommonMetricCalculated
FreeCashFlow,,,,,105011000.0,78420000.0,39574000.0,62524000.0,43699000.0,14752000.0,21712000.0,7899000.0,-36484000.0,-13387000.0,9202000.0,-10539000.0,-4809000.0,22992000.0,7665000.0,-6733000.0,,,105011000.0,39574000.0,43699000.0,21712000.0,-36484000.0,9202000.0,-4809000.0,7665000.0,,78420000.0,43699000.0,7899000.0,9202000.0,22992000.0,,105011000.0,43699000.0,-36484000.0,-4809000.0,,78420000.0,21712000.0,-10539000.0,,21712000.0,78420000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,2.200796395263544,1.4629505260801432,0.8953798814425992,,,,,,0.8715719063545151,-0.7627920227920227,-0.35036551934206517,6.2213695395513575,-0.3212210273194843,0.6251903415270829,-4.882165605095541,0.2222332244116579,,,2.200796395263544,0.8953798814425992,,,0.8715719063545151,-0.35036551934206517,-0.3212210273194843,-4.882165605095541,,1.4629505260801432,,,-0.35036551934206517,0.6251903415270829,,2.200796395263544,,0.8715719063545151,-0.3212210273194843,,1.4629505260801432,,6.2213695395513575,,,1.4629505260801432,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-5919000.0,-6511000.0,4833000.0,1695000.0,-30180000.0,,,,,,,,,-6511000.0,1695000.0,,,,,,4833000.0,,,,,-6511000.0,,,,-5919000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-65297000.0,22265000.0,57877000.0,73229000.0,60945000.0,193918000.0,30584000.0,16283000.0,,22539000.0,26234000.0,19672000.0,8614000.0,-6018000.0,6797000.0,,,-65297000.0,57877000.0,60945000.0,30584000.0,,26234000.0,8614000.0,6797000.0,,57877000.0,193918000.0,,19672000.0,6797000.0,,57877000.0,30584000.0,26234000.0,6797000.0,,60945000.0,22539000.0,6797000.0,60945000.0,6797000.0,6797000.0,6797000.0,CommonMetricCalculated
InvestedCapital,,,,,,7362000.0,93848000.0,119848000.0,113940000.0,97858000.0,227831000.0,54508000.0,38070000.0,,30862000.0,32112000.0,27419000.0,19137000.0,2837000.0,15753000.0,,,7362000.0,119848000.0,97858000.0,54508000.0,,32112000.0,19137000.0,15753000.0,,119848000.0,227831000.0,,27419000.0,15753000.0,,119848000.0,54508000.0,32112000.0,15753000.0,,97858000.0,30862000.0,15753000.0,,15753000.0,15753000.0,15753000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.1843236173393124,-0.2374630730515336,0.25254742122589746,0.597462107860416,-1.9158255570367548,,,,,,,,,-0.34023096619114807,0.10759855265663683,,,,,,0.3067987050085698,,,,,-0.41331809814003684,,,,-0.37573795467529997,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.05783272915587778,0.047396607450397525,,,,,,-0.3200012231293765,,-0.23832598319449738,-0.014175969472292424,0.13879900983673432,0.3065075343379117,-0.01278949469276701,-0.29766559902536793,,,0.05147915587778353,0.06258460632218088,,,,-0.2197861052067817,0.12477496999599946,-0.015425124285237075,,0.07590355304072997,,,-0.24349857687208537,0.36132125523176983,,0.06756469728636727,,-0.35029874976987063,0.14708887622565875,,0.08321315414862686,,-0.016643414356172996,,,0.5266550077616867,,CommonMetricCalculated
ReturnOnEquity,,,,,0.11879953092671851,0.12243303800851028,0.09901983846937976,,,,,,1.2086040132813627,,0.5286315238612805,0.031888259322703914,-0.6057454986850092,1.9553381539770311,-0.07906531701666919,-1.3968832126884596,,,0.10898239699604635,0.13468265867066467,,,,0.4943997891685334,0.7959910676307954,-0.07238692424731431,,0.1633451566899477,,,1.0626744891766133,1.695606067591867,,0.1453998610450872,,0.7879826064040057,0.6902577343353774,,0.1640891892884693,,-0.07810410807321684,,,2.4714832403522524,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,2.9347919151148214,,1.9743471080379666,1.480359503924752,1.804136805703637,1.71921256167489,1.559927336119325,1.8199878170992907,,,,,,,,1.8207585064185174,1.6218495799439925,1.881393566642432,,,,,2.0171980604667117,2.0266648326816137,,,,3.212656278766172,1.9118901180955374,,,,1.7380283350690693,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,17.620874833616377,,26.14165565300973,30.095270500170127,25.118884729572738,19.602584814216478,21.62529644268775,20.683564091112103,,,,,,,,37.01548145627765,18.492445120212867,21.381420276909335,,,,,28.08532335097457,23.03238052702099,,,,65.31235113984349,21.72800357302367,,,,19.752121482804824,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,45.71942360366798,,7.741851693709081,6.015369967355822,16.337503148350265,19.903319181783097,10.427575691570464,18.647271995168108,,,,,,,,7.398565016322089,18.77614820532613,19.27642440104691,,,,,18.266896146419278,20.76484799677874,,,,13.054474972796518,19.588886651902556,,,,17.80752969599356,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.716463751735322,3.6922957178253144,5.582905675869855,4.259263718007368,4.7403473727802,4.306250260949438,4.351497523065037,4.540133820249504,,,,,,,4.980165267814288,5.23865360075121,4.062377353763934,4.693316340285778,,,,,5.30016321161482,5.055709418886792,,,,9.2433968169889,4.769392907036592,,,,4.335678047106689,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,10.625685026293938,,12.861441153868888,10.856757088498833,12.06273245722787,9.182194524816381,8.262512944425268,8.4848845731037,,,,,,,,13.353197496010802,8.66218562207879,8.77116159765482,,,,,13.48729233820977,9.44842433125687,,,,23.56118816742359,8.913338219127885,,,,8.102784902894832,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,23.577104956089173,,9.6533564044545,6.743157734238012,9.892029280195201,23.946830740654747,-31.819873712196742,27.253494188612624,,,,,,,,8.293702828390638,22.590666357093106,28.173017507723994,,,,,11.06023790158601,30.348388995144916,,,,14.633910192879469,28.629689568927468,,,,26.02618802412829,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.1170198916000302,2.089175656148133,2.152009361173072,1.9639826502489586,1.9719140677613292,2.954908919866587,80.36031626506023,-3.7768731052403637,,-2.218102771571765,-2.2494588031549423,-4.364191786364556,6.379413015737984,6.182051669436471,4.692793582000093,,,2.1170198916000302,2.152009361173072,1.9719140677613292,80.36031626506023,,-2.2494588031549423,6.379413015737984,4.692793582000093,,2.152009361173072,2.954908919866587,,-4.364191786364556,4.692793582000093,,2.152009361173072,80.36031626506023,-2.2494588031549423,4.692793582000093,,1.9719140677613292,-2.218102771571765,4.692793582000093,1.9719140677613292,4.692793582000093,4.692793582000093,4.692793582000093,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,-143616000.0,-134285000.0,-85810000.0,-51413000.0,-73765000.0,-82779000.0,-35156000.0,-37224000.0,,,,-14992000.0,12870000.0,15111000.0,20831000.0,,,-143616000.0,-85810000.0,-73765000.0,-35156000.0,,,12870000.0,20831000.0,,-85810000.0,-82779000.0,,-14992000.0,20831000.0,,-85810000.0,-35156000.0,,20831000.0,,-73765000.0,,20831000.0,-73765000.0,20831000.0,20831000.0,20831000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.8043594199424736,1.0879163836810766,1.345280778890725,1.4409366795924758,1.4338587049376388,2.7145711759504865,1.2573435988051664,1.1873267144484199,,1.397079031746591,1.4372041863875742,1.3531587167657038,1.149297190495173,0.9155143125886201,1.1451823055727621,,,0.8043594199424736,1.345280778890725,1.4338587049376388,1.2573435988051664,,1.4372041863875742,1.149297190495173,1.1451823055727621,,1.345280778890725,2.7145711759504865,,1.3531587167657038,1.1451823055727621,,1.345280778890725,1.2573435988051664,1.4372041863875742,1.1451823055727621,,1.4338587049376388,1.397079031746591,1.1451823055727621,1.4338587049376388,1.1451823055727621,1.1451823055727621,1.1451823055727621,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
