,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,0.13842369020501138,0.124375762735916,0.13821752265861026,,0.08760930539514931,0.09877454599143659,0.07869974337040206,0.08224708732264391,0.09793103448275862,0.0912455064495665,0.13244624603454352,0.11868868150275186,0.10388659656595235,0.0201670335361906,0.020828863325025995,0.025406419687484433,,,0.124375762735916,,0.09877454599143659,0.08224708732264391,0.0912455064495665,0.11868868150275186,0.0201670335361906,0.025406419687484433,0.13842369020501138,,0.07869974337040206,0.0912455064495665,0.10388659656595235,0.025406419687484433,,,0.08224708732264391,0.11868868150275186,0.025406419687484433,0.13842369020501138,0.09877454599143659,0.13244624603454352,0.025406419687484433,0.09877454599143659,0.025406419687484433,0.025406419687484433,0.025406419687484433,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.2979308906992008,0.32524478501489995,0.23927492447129908,,0.2217455865368751,0.07958068802598553,0.02969571061957717,0.0808628446187565,0.08148541114058355,0.072319729329668,0.04723299259781459,0.04554518624870384,0.14022361240516437,0.5903955716690406,0.5661093597847794,0.5522326098869165,,,0.32524478501489995,,0.07958068802598553,0.0808628446187565,0.072319729329668,0.04554518624870384,0.5903955716690406,0.5522326098869165,0.2979308906992008,,0.02969571061957717,0.072319729329668,0.14022361240516437,0.5522326098869165,,,0.0808628446187565,0.04554518624870384,0.5522326098869165,0.2979308906992008,0.07958068802598553,0.04723299259781459,0.5522326098869165,0.07958068802598553,0.5522326098869165,0.5522326098869165,0.5522326098869165,CommonMetricCalculated
NetCashFlow,,,,123208000.0,716308000.0,542179000.0,-562000000.0,-404000000.0,-1057000000.0,682000000.0,-820000000.0,1165000000.0,300000000.0,-737000000.0,894000000.0,1161000000.0,2465000000.0,-5095000000.0,-8000000.0,436000000.0,,,716308000.0,-562000000.0,-1057000000.0,-820000000.0,300000000.0,894000000.0,2465000000.0,-8000000.0,,542179000.0,-1057000000.0,1165000000.0,894000000.0,-5095000000.0,,716308000.0,-1057000000.0,300000000.0,2465000000.0,,542179000.0,-820000000.0,1161000000.0,,-820000000.0,542179000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,9.561473280955783,1.8567431886841974,2.689478935923376,-2.391459074733096,-1.849009900990099,-0.771996215704825,1.7727272727272727,-0.23780487804878048,1.3390557939914163,6.72,-2.8005427408412484,3.105145413870246,3.0723514211886305,1.4596348884381338,-0.5108930323846909,-463.75,13.04816513761468,,,1.8567431886841974,-2.391459074733096,-0.771996215704825,-0.23780487804878048,6.72,3.105145413870246,1.4596348884381338,-463.75,,2.689478935923376,-0.771996215704825,1.3390557939914163,3.105145413870246,-0.5108930323846909,,1.8567431886841974,-0.771996215704825,6.72,1.4596348884381338,,2.689478935923376,-0.23780487804878048,3.0723514211886305,,-0.23780487804878048,2.689478935923376,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-3.5164762028439713,-0.3890672727374258,-0.7119419970157457,0.4377224199288256,0.6089108910891089,0.12298959318826869,-0.09530791788856305,3.0792682926829267,1.0343347639484979,-0.6966666666666667,0.6960651289009498,-0.1465324384787472,-0.20671834625322996,-0.0486815415821501,-0.7120706575073602,-70.25,-0.5848623853211009,,,-0.3890672727374258,0.4377224199288256,0.12298959318826869,3.0792682926829267,-0.6966666666666667,-0.1465324384787472,-0.0486815415821501,-70.25,,-0.7119419970157457,0.12298959318826869,1.0343347639484979,-0.1465324384787472,-0.7120706575073602,,-0.3890672727374258,0.12298959318826869,-0.6966666666666667,-0.0486815415821501,,-0.7119419970157457,3.0792682926829267,-0.20671834625322996,,3.0792682926829267,-0.7119419970157457,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.46615099487760303,-0.8678059701492538,-0.6155792452830189,-0.19216867469879517,-1.1138121546961326,-0.2197360872059667,-0.8874458874458875,0.30927152317880796,-0.31,-0.35301924353019243,-0.28715034965034963,-0.4014848657909766,-0.3873499538319483,-0.9575518262586377,-0.1142503973159103,-0.33341121495327103,-0.28431372549019607,,,-0.8678059701492538,-0.19216867469879517,-0.2197360872059667,0.30927152317880796,-0.35301924353019243,-0.4014848657909766,-0.9575518262586377,-0.33341121495327103,,-0.6155792452830189,-0.2197360872059667,-0.31,-0.4014848657909766,-0.1142503973159103,,-0.8678059701492538,-0.2197360872059667,-0.35301924353019243,-0.9575518262586377,,-0.6155792452830189,0.30927152317880796,-0.3873499538319483,,0.30927152317880796,-0.6155792452830189,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-5.044997078111811,-0.4676759159467715,-0.9775369389076302,2.9537366548042705,2.24009900990099,1.6490066225165563,-0.6774193548387096,-1.8414634146341464,-1.3733905579399142,-5.023333333333333,3.1044776119402986,-1.958612975391499,-1.8656330749354004,-0.4109533468559838,2.222963689892051,535.0,-11.463302752293577,,,-0.4676759159467715,2.9537366548042705,1.6490066225165563,-1.8414634146341464,-5.023333333333333,-1.958612975391499,-0.4109533468559838,535.0,,-0.9775369389076302,1.6490066225165563,-1.3733905579399142,-1.958612975391499,2.222963689892051,,-0.4676759159467715,1.6490066225165563,-5.023333333333333,-0.4109533468559838,,-0.9775369389076302,-1.8414634146341464,-1.8656330749354004,,-1.8414634146341464,-0.9775369389076302,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.1503701036778481,0.9550773333333333,0.6363603286384977,-0.6017130620985011,-0.8211382113821138,-0.7210095497953616,-52.46153846153846,-0.6466876971608833,0.5228904847396768,0.18315018315018314,-0.3474776049033475,0.3881893182805037,0.4581689029202841,0.7554397793441618,-1.4466212379329926,-0.00276529554096094,0.10463162946964243,,,0.9550773333333333,-0.6017130620985011,-0.7210095497953616,-0.6466876971608833,0.18315018315018314,0.3881893182805037,0.7554397793441618,-0.00276529554096094,,0.6363603286384977,-0.7210095497953616,0.5228904847396768,0.3881893182805037,-1.4466212379329926,,0.9550773333333333,-0.7210095497953616,0.18315018315018314,0.7554397793441618,,0.6363603286384977,-0.6466876971608833,0.4581689029202841,,-0.6466876971608833,0.6363603286384977,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,894989000.0,829892000.0,933512000.0,933000000.0,807000000.0,962000000.0,-132000000.0,1370000000.0,2409000000.0,1787000000.0,2230000000.0,2599000000.0,2923000000.0,3320000000.0,3764000000.0,3242000000.0,4439000000.0,,,829892000.0,933000000.0,962000000.0,1370000000.0,1787000000.0,2599000000.0,3320000000.0,3242000000.0,,933512000.0,962000000.0,2409000000.0,2599000000.0,3764000000.0,,829892000.0,962000000.0,1787000000.0,3320000000.0,,933512000.0,1370000000.0,2923000000.0,,1370000000.0,933512000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,-419084000.0,-258019000.0,11000000.0,,-260000000.0,-813000000.0,-367000000.0,292000000.0,-1326000000.0,-1372000000.0,-1216000000.0,-869000000.0,1624000000.0,-5305000000.0,-6382000000.0,-6569000000.0,,,-258019000.0,,-813000000.0,292000000.0,-1372000000.0,-869000000.0,-5305000000.0,-6569000000.0,-419084000.0,,-367000000.0,-1372000000.0,1624000000.0,-6569000000.0,,,292000000.0,-869000000.0,-6569000000.0,-419084000.0,-813000000.0,-1216000000.0,-6569000000.0,-813000000.0,-6569000000.0,-6569000000.0,-6569000000.0,CommonMetricCalculated
InvestedCapital,,,,,160712000.0,290748000.0,511000000.0,,-11000000.0,-607000000.0,-97000000.0,563000000.0,-1051000000.0,-1102000000.0,-896000000.0,-585000000.0,1865000000.0,-5008000000.0,-6124000000.0,-6304000000.0,,,290748000.0,,-607000000.0,563000000.0,-1102000000.0,-585000000.0,-5008000000.0,-6304000000.0,160712000.0,,-97000000.0,-1102000000.0,1865000000.0,-6304000000.0,,,563000000.0,-585000000.0,-6304000000.0,160712000.0,-607000000.0,-896000000.0,-6304000000.0,,-6304000000.0,-6304000000.0,-6304000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,5.163845885808153,3.2107254392119637,1.8258317025440314,,-87.45454545454545,0.21746293245469522,-14.123711340206185,4.278863232682061,-1.7002854424357754,-2.0235934664246824,-2.900669642857143,-4.996581196581197,1.7801608579088473,-0.7515974440894568,-0.5293925538863488,-0.7041560913705583,,,2.8543343376394676,,-1.584843492586491,2.4333925399644762,-1.6215970961887478,-4.442735042735043,-0.6629392971246006,-0.5142766497461929,,,-9.917525773195877,-2.186025408348457,1.3935656836461126,-0.5970812182741116,,,1.7087033747779752,-3.0547008547008545,-0.5266497461928934,,-1.5379110378912686,-1.5290178571428572,-0.4636738578680203,,-0.2173223350253807,-0.14808248730964468,,CommonMetricCalculated
ReturnOnAssets,,,,,0.11582564379753678,0.1209025117071094,0.14108761329305136,,0.24187427817191884,-0.0019193857965451055,0.1549553953317854,0.25700772868843,0.17379310344827587,0.22425459928103192,0.20294324991187873,0.20212171970965942,0.21715692799148142,0.057005049851094135,0.04774794104540428,0.06919513126650172,,,0.10642826734780758,,0.21644765982577882,0.14626831237743684,0.17318672023683654,0.1836962590731435,0.05281302602615564,0.04803972036332841,,,0.1791519002810705,0.23556777331359696,0.15326766937308664,0.05848458179040534,,,0.1691083169915792,0.1306532663316583,0.054183756496903074,,0.12579359220434078,0.11173775114557631,0.04207834476345461,,0.02105577788479102,0.014147888610285448,,CommonMetricCalculated
ReturnOnEquity,,,,0.6055912786400591,0.3887668161086308,0.3717277486910995,0.5896464646464646,,1.0907738095238095,-0.02411873840445269,5.2181069958847734,3.1783166904422253,2.1328125,3.1008771929824563,4.2966417910447765,4.437828371278459,1.5486473659231135,0.09655399292704993,0.08434402332361517,0.12530069761847487,,,0.32722513089005234,,2.7198515769944343,1.8088445078459343,2.3947368421052633,4.033274956217163,0.08945362831373194,0.08699182102477748,,,6.032921810699588,3.257309941520468,1.0930232558139534,0.10590570122684628,,,2.0912981455064195,2.8686514886164622,0.09811763290834737,,1.5807050092764379,2.3656716417910446,0.07619677652152995,,0.03812845802261246,0.025619437094058214,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.653016495558888,0.643289124668435,0.6616620850074011,0.5903242862178357,0.593602935311478,0.5521762278716891,0.18096918295998965,0.2062585617851425,0.2359309875292672,,,,,,,0.6410446183125397,0.5343383584589615,0.1342904311795934,0.2075189717872503,,,,0.5985409177415945,0.4458272327964861,0.18566612975540095,,,,0.4836085187843982,0.13777585891964597,,,,0.12357815380016937,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,20.88929889298893,22.047272727272727,23.177777777777777,20.934375,26.204225352112676,34.427385892116185,37.64646464646464,48.43798449612403,53.615094339622644,,,,,,,22.455555555555556,23.588028169014084,27.936026936026938,47.158490566037734,,,,20.966666666666665,27.796680497925312,42.19245283018868,,,,21.348591549295776,31.30943396226415,,,,28.08301886792453,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.366638795986622,2.1653571428571428,3.264475743348983,2.337404047452896,1.811587147030185,1.2770509465907343,8.694401244167963,9.687596899224806,8.528211284513805,,,,,,,3.162754303599374,1.6307205452775073,6.4517884914463455,7.501200480192077,,,,2.9530516431924885,1.0310912728951824,6.711284513805523,,,,1.475900681596884,4.980192076830733,,,,4.466986794717887,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.045454545454546,4.596664139499621,4.318840579710145,4.247939124920736,4.671688637790333,5.028484848484848,4.483159582999198,4.422151450813871,4.955702825252877,,,,,,,4.184265010351967,4.2052730696798495,3.326784282277466,4.358911754447157,,,,3.906832298136646,4.06,3.899895361004534,,,,3.806026365348399,2.893965817928148,,,,2.595744680851064,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,20.363309352517987,22.290441176470587,22.035211267605632,25.96511627906977,23.47634069400631,28.12542372881356,19.75441696113074,18.432153392330385,18.893617021276597,,,,,,,21.348591549295776,21.13249211356467,14.659010600706713,16.618351063829788,,,,19.933098591549296,22.708474576271186,14.868351063829786,,,,19.126182965299684,11.033244680851064,,,,9.89627659574468,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,19.386986301369863,-4.572398190045249,-4.561224489795919,-5.509046052631579,-8.563866513233602,5.108990147783251,-2.1076343072573045,-1.958163585083046,-2.162886284061501,,,,,,,-4.419096209912537,-7.708860759493671,-1.5639962299717247,-1.9024204597351195,,,,-4.126093294460642,4.125,-1.7020855533566752,,,,-6.97698504027618,-1.2630537372507231,,,,-1.1328969401735425,,,,,CommonMetricCalculated
AssetsToEquity,,,,,3.3564831013432155,3.074607329842932,4.179292929292929,,4.509672619047619,12.565862708719852,33.674897119341566,12.366619115549215,12.272135416666666,13.82748538011696,21.171641791044777,21.956217162872154,7.131466540104414,1.6937796419661704,1.7664431486880467,1.8108311282174645,,,3.074607329842932,,12.565862708719852,12.366619115549215,13.82748538011696,21.956217162872154,1.6937796419661704,1.8108311282174645,3.3564831013432155,,33.674897119341566,13.82748538011696,7.131466540104414,1.8108311282174645,,,12.366619115549215,21.956217162872154,1.8108311282174645,3.3564831013432155,12.565862708719852,21.171641791044777,1.8108311282174645,12.565862708719852,1.8108311282174645,1.8108311282174645,1.8108311282174645,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,-300065000.0,-259052000.0,-1072000000.0,,-291000000.0,-1042000000.0,-3241000000.0,-2674000000.0,-2259000000.0,-2755000000.0,-2195000000.0,-1735000000.0,745000000.0,-13107000000.0,-14148000000.0,-13965000000.0,,,-259052000.0,,-1042000000.0,-2674000000.0,-2755000000.0,-1735000000.0,-13107000000.0,-13965000000.0,-300065000.0,,-3241000000.0,-2755000000.0,745000000.0,-13965000000.0,,,-2674000000.0,-1735000000.0,-13965000000.0,-300065000.0,-1042000000.0,-2195000000.0,-13965000000.0,-1042000000.0,-13965000000.0,-13965000000.0,-13965000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.875104605004351,0.9289794520755328,1.0025575447570332,,0.9187753826929085,0.8298807281858129,0.8998088998088998,1.0864160994377035,0.7653097345132743,0.7242765273311897,0.7948717948717948,0.873268193087356,1.2259949902588367,0.5164965366387168,0.4462472885032538,0.45385766544728967,,,0.9289794520755328,,0.8298807281858129,1.0864160994377035,0.7242765273311897,0.873268193087356,0.5164965366387168,0.45385766544728967,0.875104605004351,,0.8998088998088998,0.7242765273311897,1.2259949902588367,0.45385766544728967,,,1.0864160994377035,0.873268193087356,0.45385766544728967,0.875104605004351,0.8298807281858129,0.7948717948717948,0.45385766544728967,0.8298807281858129,0.45385766544728967,0.45385766544728967,0.45385766544728967,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,16.263157894736842,12.035928143712574,18.78787878787879,,,,,,,,,,12.035928143712574,,,,,,16.263157894736842,,,,,,,,,,,,,,CommonMetricCalculated
