,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,0.20044866932425234,0.07716483616229464,0.13619414086518436,0.09068381817932208,-0.06438561665631204,0.09448427479205758,,,0.05975975975975976,0.23711100789595912,0.19819140919366993,0.09436120324831293,0.029926108374384235,0.06855736552209071,,,,0.2818371607515658,0.09426696503342898,-0.0594981376200745,,0.046214584300975386,0.18048724694040946,0.02847767490917614,,-0.21824226195879096,0.10404891427878714,,0.024993720170811355,0.09668346419782023,,,0.09615061472540398,0.1802136553646075,0.1849290987929216,,-0.1320341565876361,-0.02551951951951952,0.119653111449666,,-0.00995898277276456,-0.022541896167819056,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-0.007554203865397822,0.0729251700680272,0.062407425693690136,0.025702483553470344,-0.01188627723938534,0.017969685921141725,,,,,,,,-0.006984126984126984,0.06446019684838594,-0.011563102244908589,,,,,-0.003801718179125111,0.02625136725871139,,,,0.06811791383219955,0.06583676233137142,,,,0.041877181103182455,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.082039911308204,-0.01701657458563536,0.14586357039187228,0.1415929203539823,0.05378868729989328,-0.024743646901471242,0.03686685189142979,,,,,,,0.16651884700665187,-0.013969521044992743,0.13489861259338315,-0.023723017738833084,,,,,-0.008625518091184049,0.053857661893567,,,,0.13624818577648767,0.13507159649497755,,,,0.08591579397307117,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,1.21082156152787,0.9286823365636879,1.092556904005417,,,,,,,,,,0.9034324704411688,,,,,,1.2366789936975884,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,8.491773962804006,5.2832774901005175,6.4363301626265725,,,,,,,,,,5.32218471923903,,,,,,7.285363608468855,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,6.617335562987737,5.649837133550489,6.682382924498248,,,,,,,,,,5.525645109907614,,,,,,7.563873845173622,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,9.358691367757194,9.593473451327434,8.70012442969722,,,,,,,,,,7.19411032766487,,,,,,9.84778100373289,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,5.348727190808741,4.63150867823765,5.505511811023622,,,,,,,,,,4.55249343832021,,,,,,6.231758530183727,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,8.655851257746992,8.239904988123515,9.179868708971554,,,,,,,,,,7.590809628008753,,,,,,10.390809628008753,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,3.9924331595762568,3.585900351457515,3.9772468714448235,,,,,,,,,,3.288775123246113,,,,,,4.5018960940462645,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,2.252596685082873,2.0001814223512335,2.2688473171278143,2.092742796157951,2.0816986179224255,2.051613592648002,,,,,,,,2.0001814223512335,2.092742796157951,2.051613592648002,,,,,2.2688473171278143,2.051613592648002,,,,2.0001814223512335,2.051613592648002,,,2.252596685082873,2.051613592648002,,2.051613592648002,2.051613592648002,2.051613592648002,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,72416000.0,94303000.0,115810000.0,72913000.0,93859000.0,,,101100000.0,219600000.0,377000000.0,500300000.0,416700000.0,485600000.0,,,,72416000.0,115810000.0,93859000.0,,219600000.0,500300000.0,485600000.0,,72416000.0,72913000.0,,377000000.0,485600000.0,,72416000.0,93859000.0,219600000.0,485600000.0,,115810000.0,101100000.0,485600000.0,115810000.0,485600000.0,485600000.0,485600000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,3.8331633795110305,1.9140903031356866,1.8533732745310145,2.831929462272097,2.5210686820472024,2.0924391963341558,,,1.6720372359470104,1.9915966386554622,1.9497599451303156,2.1797262447927,2.181196581196581,2.191325954370906,,,,1.9140903031356866,2.831929462272097,2.0924391963341558,,1.9915966386554622,2.1797262447927,2.191325954370906,,1.9140903031356866,2.5210686820472024,,1.9497599451303156,2.191325954370906,,1.9140903031356866,2.0924391963341558,1.9915966386554622,2.191325954370906,,2.831929462272097,1.6720372359470104,2.191325954370906,2.831929462272097,2.191325954370906,2.191325954370906,2.191325954370906,CommonMetricCalculated
QuickRatio,,,,,,,2.4534782500559604,1.2885179389091752,1.2621880749637109,2.0595739477759967,1.5569212410501194,1.1772030313711668,,,1.054779806659506,1.3324808184143222,1.299554183813443,1.2991469946439198,1.2666666666666666,1.3306979896092161,,,,1.2885179389091752,2.0595739477759967,1.1772030313711668,,1.3324808184143222,1.2991469946439198,1.3306979896092161,,1.2885179389091752,1.5569212410501194,,1.299554183813443,1.3306979896092161,,1.2885179389091752,1.1772030313711668,1.3324808184143222,1.3306979896092161,,2.0595739477759967,1.054779806659506,1.3306979896092161,2.0595739477759967,1.3306979896092161,1.3306979896092161,1.3306979896092161,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,3.551622418879056,0.7213114754098361,1.961290322580645,,,,,,,,,,0.7213114754098361,,,,,,3.551622418879056,,,,,,,,,,,,,,CommonMetricCalculated
