,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,0.46376559830915776,0.7446421730279515,1.2304151699941526,0.7006648988282628,0.5181664872132083,0.6972959195795813,0.9167800777293394,1.1374531333690412,0.6353960334919034,,,,,,,0.828076184111603,0.41926059964161416,0.7202346158823083,0.5289403928717514,,,,0.5352267980953972,0.46342827890540794,0.4411631769425916,,,,0.193710074862381,0.346583656217356,,,,0.28468117953854694,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,13.77004083387062,15.934576434656808,16.08353352260319,8.107315598548972,7.7427511898852455,5.770502645502646,5.430434782608696,4.73213016501143,4.731229814856266,,,,,,,10.82430661716532,6.264840715975122,4.266221752345712,3.9385492277683625,,,,6.996287398995414,3.835120835120835,3.284950276596425,,,,2.894530907816743,2.5807006043551945,,,,2.119767850861766,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.240671533412079,11.43224541575366,7.356190381061779,10.485387547649301,2.9918987227512748,2.5307301547482792,5.2126167038765985,13.62013103696127,1.4104938786502286,,,,,,,4.950756629875643,2.4208150922958884,4.095100974223666,1.1741766504526963,,,,3.1999200918943216,1.6819428983553095,0.9793230170854416,,,,1.1184840005415895,0.7693691804278867,,,,0.631953993951339,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.811822241122687,7.652976144522505,6.702143149656459,8.989483387103531,8.858946946411868,6.952939909541245,8.231920349372972,8.013157894736842,7.40344754256264,,,,,,,4.51057924193475,7.16798075638113,6.467106053928442,6.163057755094382,,,,2.915411566637849,4.620977816067198,5.140303473811937,,,,3.3118067619938527,4.038290739420322,,,,3.317021303211118,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,46.09496402877698,58.90017825311943,71.43210475266731,53.14639583849393,49.908902691511386,31.439910401246593,27.114549653579676,35.25950046518285,42.156777548258425,,,,,,,48.07419980601358,40.382458121588556,21.30155064335203,35.093738870289904,,,,31.07274490785645,20.895208414491623,29.269962248023365,,,,18.657820440429138,22.994871429589,,,,18.88781252225942,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.222693185523313,5.495260269416264,5.083977633577247,5.238469614473717,5.906096175691026,5.207274780224211,5.627975456761717,5.541656824700523,0.8013374602607222,,,,,,,3.421544939942013,4.778760273514934,4.421412331881557,0.6670796302013096,,,,2.211514565787657,3.460795225421405,0.5563783233409698,,,,2.207920351025681,0.4370982067904745,,,,0.35902914303973654,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.6728273196958877,1.2121275112801262,3.054793952340461,2.4729083343898757,1.0100522993825396,2.1239604716037688,3.4795210716614307,22.79347675225538,1.3725394248608533,,,,,,,2.0558931497189787,0.8172568916720947,2.733558007400696,1.142581168831169,,,,1.3288259327623038,1.4116006105584504,0.9529707792207792,,,,0.37759544732541794,0.7486665120593692,,,,0.6149489795918367,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,-0.37266787373061483,1.4848937565159446,1.67338755295212,2.1996619014369188,2.2613858753849447,1.4980123649052142,1.656322558717779,1.8690557603456042,2.061638195690562,10.246061952743434,,,,,,1.4848937565159446,2.1996619014369188,1.4980123649052142,1.8690557603456042,10.246061952743434,,,-0.37266787373061483,2.1996619014369188,1.656322558717779,10.246061952743434,,,1.4848937565159446,1.4980123649052142,10.246061952743434,,,2.2613858753849447,10.246061952743434,,10.246061952743434,10.246061952743434,10.246061952743434,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,2.1215587436991084,5.073053892215569,3.1635185185185186,1.827546554535313,2.0084853134335297,3.2769432253811863,1.9899824138604834,1.6919408232019921,1.1033236614291793,3.0091417814825343,,,,,,5.073053892215569,1.827546554535313,3.2769432253811863,1.6919408232019921,3.0091417814825343,,,2.1215587436991084,1.827546554535313,1.9899824138604834,3.0091417814825343,,,5.073053892215569,3.2769432253811863,3.0091417814825343,,,2.0084853134335297,3.0091417814825343,,3.0091417814825343,3.0091417814825343,3.0091417814825343,CommonMetricCalculated
QuickRatio,,,,,,,,,,,2.0475636551635,5.013601368691189,3.118994708994709,1.792156526216425,1.961560367774407,3.230862634217419,1.9231029766169478,1.6031463307455691,1.0365301605663562,2.943728188091455,,,,,,5.013601368691189,1.792156526216425,3.230862634217419,1.6031463307455691,2.943728188091455,,,2.0475636551635,1.792156526216425,1.9231029766169478,2.943728188091455,,,5.013601368691189,3.230862634217419,2.943728188091455,,,1.961560367774407,2.943728188091455,,2.943728188091455,2.943728188091455,2.943728188091455,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.5079748670855486,0.6863013698630137,0.2169097574292177,,,,,,,,,,0.6863013698630137,,,,,,-0.5079748670855486,,,,,,,,,,,,,,CommonMetricCalculated
