,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,0.18390700592766848,0.21595105745071472,0.21347935553847147,0.20827993590611332,0.21372096581250907,0.2178082031151344,0.20670260887720787,0.19245298683448314,0.18544273734392125,,,0.18710922657036544,0.19444374413797816,0.18550895422315763,0.18655413671471496,0.18319794966176967,,,0.1711676422288556,0.20163147882300472,0.2102836497736791,0.19844192940118116,,0.1999184471162357,0.19223821749479128,0.1735343528423929,,0.18838363017352114,0.2100084021076884,,0.18902527205079328,0.1579149056252353,,0.1493170822683906,0.20161560964847608,0.17743452109920024,0.16364320579768454,,0.17796752773237728,,0.14889023293855316,,0.12700712751880802,0.10920790289312585,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,1.655581677693141,3.569524507553759,3.8207807297353997,3.8714975520675785,5.167777241098843,4.544835735157464,4.71510256771856,4.179912015892597,3.853468129686174,4.840258436939321,,,5.363079025864199,6.300941756493076,6.83435784486602,5.918752018928636,2.7794409161588844,,,3.028436335077971,5.002817783755825,4.5522113621817475,3.9733841657575706,,5.730227473358801,7.082271447868355,2.63282684953517,,4.6741162674696675,4.246761316543421,,6.125356385094815,2.3958518683014605,,3.70480918431675,4.0369304680931295,5.085774635563023,2.4827604385597004,,3.8526333488821147,,2.2589314247778485,,1.9269255333988657,1.656879425940449,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,2.1560511237215816,2.64312384411293,2.682880625615364,2.6601392205680607,2.482827028984307,2.4030016768124973,2.071355101496329,1.7209128579008306,1.5183645057605057,,,1.7668192426761327,1.9771743818967364,1.7520553759108375,1.618130300567898,1.685411341689216,,,2.09499912552608,2.575225513608726,2.3199859132270264,1.774465927862401,,1.8877730714046967,1.8156104853682618,1.59650676764262,,2.406024761614417,2.104482267668265,,1.9220773961474686,1.452808688382909,,1.9070690852429586,1.8028449477688726,1.6754637488450979,1.5055087436895922,,1.9634534486885977,,1.3697821821952085,,1.1684587823759807,1.0047068675058384,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,16.25688396590358,19.17869833349534,10.603732425797814,11.71088185820121,16.382067958587736,9.938044457451722,11.292000776437845,2.586492523001802,1.9323414620597243,,,1.931748236794209,0.34497620111660865,0.3411269019105193,0.3449759658204466,0.3690631509741936,,,15.201465616865935,11.337061427054627,9.594717876724545,2.666981557878533,,2.063992860203454,0.3535011441221984,0.3495952611943789,,10.592179354115219,11.472593657815093,,0.335362912065936,0.3181289570295007,,8.395598463428891,2.709634573376217,1.8318648928352286,0.3296689579698677,,8.120213918904707,,0.29994821786507814,,0.2558634022095404,0.22000580698328456,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.923701104183667,3.2707201714008924,3.261786084234279,3.3748560062784874,3.4281603148259587,3.405879136481695,3.3183136517775575,4.6356399908336305,,,4.886552546276277,5.058345975053672,5.966273268231496,5.747586067476871,5.34049416204838,,,2.923701104183667,3.261786084234279,3.4281603148259587,3.3183136517775575,,4.886552546276277,5.966273268231496,5.34049416204838,,3.261786084234279,3.405879136481695,,5.058345975053672,5.34049416204838,,3.261786084234279,3.3183136517775575,4.886552546276277,5.34049416204838,,3.4281603148259587,,5.34049416204838,3.4281603148259587,5.34049416204838,5.34049416204838,5.34049416204838,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,6187321000.0,4981274000.0,,,4975260000.0,5101138000.0,4341309000.0,4975512000.0,5846914000.0,,,,,,6187321000.0,,4975260000.0,4341309000.0,5846914000.0,,,,,5101138000.0,5846914000.0,,,6187321000.0,4975260000.0,5846914000.0,,,,5846914000.0,,5846914000.0,5846914000.0,5846914000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,12.86537429356234,16.8543286191502,16.024822821962918,0.9830665516470175,8.899148117614729,11.85025573178012,11.118173907222706,12.64954967329239,10.159696261682242,-6.715969422196275,0.18599477992644442,4.954659579778878,-1.7206491758717637,10.415540432088857,3.8502042884743295,5.823431402639541,14.878228019951008,,,16.8543286191502,0.9830665516470175,11.85025573178012,12.64954967329239,-6.715969422196275,4.954659579778878,10.415540432088857,5.823431402639541,,16.024822821962918,11.85025573178012,10.159696261682242,4.954659579778878,3.8502042884743295,,16.8543286191502,11.85025573178012,-6.715969422196275,10.415540432088857,,16.024822821962918,12.64954967329239,-1.7206491758717637,,12.64954967329239,16.024822821962918,,CommonMetricCalculated
