,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,5.434439757931414,-2.503723932472691,1.2999853546612858,-0.9436678057367712,,,0.2924224047206817,-0.12123552638451614,25.00991073549876,4.031043905641976,-15.80811454643996,31.973684210526315,106.28787878787878,-13.684931506849315,-416.6666666666667,,,,-2.503723932472691,-0.9436678057367712,,-0.12123552638451614,4.031043905641976,31.973684210526315,-13.684931506849315,,5.434439757931414,-0.9436678057367712,0.2924224047206817,4.031043905641976,106.28787878787878,,,-0.9436678057367712,-0.12123552638451614,31.973684210526315,,5.434439757931414,,-15.80811454643996,,,5.434439757931414,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-1.034407796101949,-0.24458124919840965,-0.07233348839353441,-0.07639510233034282,,,-0.23586092568197628,-0.03506825050755341,-0.6053420239980857,-0.04200435757647292,-5.460075471698113,-0.6508620689655172,1.2563897763578276,-0.861271676300578,-1.4215686274509804,,,,-0.24458124919840965,-0.07639510233034282,,-0.03506825050755341,-0.04200435757647292,-0.6508620689655172,-0.861271676300578,,-1.034407796101949,-0.07639510233034282,-0.23586092568197628,-0.04200435757647292,1.2563897763578276,,,-0.07639510233034282,-0.03506825050755341,-0.6508620689655172,,-1.034407796101949,,-5.460075471698113,,,-1.034407796101949,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-1.223179900971942,3.3874751737835154,-3.8829186532797424,8.564357460909186,,,-0.13900539368333123,2.296313624730087,-5.9570987340053625,-45.40381217230092,0.501014633408538,-6.105263157894737,9.484848484848484,2.3698630136986303,34.0,,,,3.3874751737835154,8.564357460909186,,2.296313624730087,-45.40381217230092,-6.105263157894737,2.3698630136986303,,-1.223179900971942,8.564357460909186,-0.13900539368333123,-45.40381217230092,9.484848484848484,,,8.564357460909186,2.296313624730087,-6.105263157894737,,-1.223179900971942,,0.501014633408538,,,-1.223179900971942,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-0.0,0.0,0.07456414748081415,,,0.03578059912605173,0.05285960314630587,-0.12902855853653952,0.018873806443615006,-0.07809465067333236,-0.1250888888888889,-0.09386138613861386,-0.21245828698553948,-0.1902693310165074,,,,-0.0,0.07456414748081415,,0.05285960314630587,0.018873806443615006,-0.1250888888888889,-0.21245828698553948,,,0.07456414748081415,0.03578059912605173,0.018873806443615006,-0.09386138613861386,,,0.07456414748081415,0.05285960314630587,-0.1250888888888889,,,,-0.07809465067333236,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-3.211259856959472,0.11624875868917577,3.5829332986184563,-6.620689655172414,,,0.8465829889626495,-1.1750780983455709,-18.052812001493397,42.372768266658944,16.307099913031422,-24.86842105263158,-114.77272727272727,12.315068493150685,383.6666666666667,,,,0.11624875868917577,-6.620689655172414,,-1.1750780983455709,42.372768266658944,-24.86842105263158,12.315068493150685,,-3.211259856959472,-6.620689655172414,0.8465829889626495,42.372768266658944,-114.77272727272727,,,-6.620689655172414,-1.1750780983455709,-24.86842105263158,,-3.211259856959472,,16.307099913031422,,,-3.211259856959472,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-6.008815426997245,1.3549743503490035,0.33674352848344036,16.230252100840335,,,10.619345182822247,-1.8943845961132386,0.07564759921638504,0.449767435800555,-0.09776833025261861,0.045532538990232074,0.013592832869941304,-0.21098265895953758,-0.004155124653739612,,,,1.3549743503490035,16.230252100840335,,-1.8943845961132386,0.449767435800555,0.045532538990232074,-0.21098265895953758,,-6.008815426997245,16.230252100840335,10.619345182822247,0.449767435800555,0.013592832869941304,,,16.230252100840335,-1.8943845961132386,0.045532538990232074,,-6.008815426997245,,-0.09776833025261861,,,-6.008815426997245,,CommonMetricCalculated
FreeCashFlow,,,,,,45469000.0,26991000.0,62628000.0,8384000.0,,,252383000.0,36630000.0,630621000.0,219956000.0,1037162000.0,1064000000.0,1245700000.0,850000000.0,1105000000.0,,,,26991000.0,8384000.0,,36630000.0,219956000.0,1064000000.0,850000000.0,,45469000.0,8384000.0,252383000.0,219956000.0,1245700000.0,,,8384000.0,36630000.0,1064000000.0,,45469000.0,,1037162000.0,,,45469000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,-25.051790633608814,-2.26986796737028,0.3431821668895075,-4.696918767507003,,,2.75716923211379,0.07711627652385172,1.619148242386585,0.9552547348854985,1.2780800985828713,1.274911091726498,1.2827721140974153,2.4566473988439306,1.5304709141274238,,,,-2.26986796737028,-4.696918767507003,,0.07711627652385172,0.9552547348854985,1.274911091726498,2.4566473988439306,,-25.051790633608814,-4.696918767507003,2.75716923211379,0.9552547348854985,1.2827721140974153,,,-4.696918767507003,0.07711627652385172,1.274911091726498,,-25.051790633608814,,1.2780800985828713,,,-25.051790633608814,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,128423000.0,195771000.0,37608000.0,388758000.0,390706000.0,549300000.0,233692000.0,455100000.0,388000000.0,548000000.0,,,,,,128423000.0,37608000.0,390706000.0,233692000.0,388000000.0,,,,195771000.0,390706000.0,455100000.0,,,,37608000.0,233692000.0,,,128423000.0,549300000.0,,128423000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,25265000.0,83794000.0,88295000.0,177638000.0,44430000.0,92610000.0,192406000.0,174654000.0,-198709000.0,93610000.0,253173000.0,,39000000.0,85000000.0,,,,83794000.0,177638000.0,92610000.0,174654000.0,93610000.0,,85000000.0,,83794000.0,44430000.0,174654000.0,253173000.0,85000000.0,,83794000.0,92610000.0,93610000.0,85000000.0,,177638000.0,-198709000.0,85000000.0,177638000.0,85000000.0,85000000.0,85000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,171878000.0,263956000.0,300554000.0,415377000.0,311013000.0,368763000.0,926544000.0,906192000.0,1091719000.0,1698491000.0,1765673000.0,,1308000000.0,1292000000.0,,,,263956000.0,415377000.0,368763000.0,906192000.0,1698491000.0,,1292000000.0,,263956000.0,311013000.0,906192000.0,1765673000.0,1292000000.0,,263956000.0,368763000.0,1698491000.0,1292000000.0,,415377000.0,1091719000.0,1292000000.0,,1292000000.0,1292000000.0,1292000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,0.41291843106236714,0.5308856908095443,0.04058954566647671,0.42900180094284657,0.35788146949901944,0.3234047163040605,0.1323529328477017,,0.2966360856269113,0.4241486068111455,,,,,,0.3482534853008572,0.041501138831505906,0.2300312453819302,,0.30030959752321984,,,,0.21603699878171514,0.22127879850912371,0.35224458204334363,,,,0.022142007228769536,0.18087616099071208,,,0.11763375007671388,0.4251547987616099,,0.09939860681114551,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.020467881554464256,0.1929468236388723,-0.0015338714916449117,0.04414505291593291,0.042331513666032015,0.030861219418863585,0.06348829341988468,0.055150856056969455,0.016459137151756318,0.06054038278531418,0.06291741113498436,,0.028647127007782745,0.0629577956051622,,,,-0.012572226069580203,-0.0012207423618116227,0.026190753130810478,0.06726068849891603,0.017178025877712454,,0.03017091035926055,,-0.0019189799273642309,-0.0009726810140294933,0.01296185374460318,0.017359041049417618,0.08467910708057202,,,-0.0006018033872933513,0.035436229453944396,0.07277363097314266,,-0.0012412590401613978,0.005552927835598339,0.07076212068364143,,0.0067739797697942096,-0.00015826648064178584,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.010361659007221762,0.06483500905105669,61.777928232904536,0.13491043760864635,1.2286578982431429,0.962937253638099,0.5411875299306496,0.30242758564484973,0.21021290238312929,0.11334449423257824,0.3222294225839345,0.29278978388998034,,0.15050021748586342,0.3198936641559592,,,,-4.025389302640487,-0.033976054970782495,0.45928544823549583,0.25637071763744523,0.09143096070826147,,0.153300841825432,,-0.6144211238997969,-0.022126087711034532,0.04940537809792236,0.08078129385349425,0.43026140894993353,,,-0.010553325332119357,0.18861122494035876,0.36976871953921137,,-0.03454708110474523,0.03823978081188405,0.35954807266282673,,0.03441914045192734,-0.0008041648205582632,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.3250575708797809,0.39177063818760327,0.21725383400702958,0.33581075173325287,0.35043914207094123,,0.40842854777281007,0.4714858737356121,,,,,,,0.34437208564676164,0.2267428692157637,,0.43015347052668296,,,,,0.22913219495646273,0.45439483780955703,,,,0.18143210420316622,0.40533658876874784,,,,0.3925095919079177,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,3.3126823567231227,3.7820263608999123,2.3552836733238895,2.8047562404938433,3.073322314049587,,3.8873128447596534,4.47970173985087,,,,,,,3.324456145818809,1.8938002256865152,,4.0869925434962715,,,,,2.0094704132231405,4.317315658657829,,,,1.5153559672025527,3.851201325600663,,,,3.7293289146644573,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,21.028309065126415,19.06554112255797,13.09658292756496,29.47786851428609,24.349921424829756,,36.54074074074074,37.548611111111114,,,,,,,16.758887778658305,19.903759634841947,,34.25694444444444,,,,,15.921026715557884,36.1875,,,,15.926326612137444,32.28055555555556,,,,31.259027777777778,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.320092798027509,5.055311218103913,3.4384566041535387,4.9749060843213035,4.552563975746559,,4.505022831050228,5.259727626459144,,,,,,,4.443692043450853,3.3591076932938844,,4.79863813229572,,,,,2.9766622822953996,5.069066147859922,,,,2.687846277800312,4.521789883268482,,,,4.378696498054475,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,11.744316096505631,11.351711970458508,4.341630930715586,8.563954262666236,8.239710996798701,,8.432478632478633,12.096196868008949,,,,,,,9.978319827674634,5.78246989212534,,11.03579418344519,,,,,5.387477709670901,11.657718120805368,,,,4.626940126709918,10.39910514541387,,,,10.070022371364653,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,12.639761753791461,15.841011371053627,-15.29535149389308,48.085674607413736,18.360567675068037,,126.48717948717949,63.61176470588235,,,,,,,13.924479256129262,32.46794145924581,,58.03529411764706,,,,,12.004929435603323,61.305882352941175,,,,25.979767118897552,54.68705882352941,,,,52.95647058823529,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,-3.16764628906676,320.1811103588355,-87.95419847328245,27.832289624455147,22.747527084314648,17.536168049142432,4.7635173250715965,3.8115981765719944,6.8864177500631305,5.322553438860988,4.653557395453269,,5.253588516746412,5.081081081081081,,,,320.1811103588355,27.832289624455147,17.536168049142432,3.8115981765719944,5.322553438860988,,5.081081081081081,,320.1811103588355,22.747527084314648,3.8115981765719944,4.653557395453269,5.081081081081081,,320.1811103588355,17.536168049142432,5.322553438860988,5.081081081081081,,27.832289624455147,6.8864177500631305,5.081081081081081,27.832289624455147,5.081081081081081,5.081081081081081,5.081081081081081,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,-268661000.0,-374004000.0,-394083000.0,-679650000.0,-513687000.0,-2143162000.0,-1790893000.0,-4203002000.0,-3386333000.0,-2911329000.0,,-2757000000.0,-2501000000.0,,,,-268661000.0,-394083000.0,-513687000.0,-1790893000.0,-3386333000.0,,-2501000000.0,,-268661000.0,-679650000.0,-1790893000.0,-2911329000.0,-2501000000.0,,-268661000.0,-513687000.0,-3386333000.0,-2501000000.0,,-394083000.0,-4203002000.0,-2501000000.0,-394083000.0,-2501000000.0,-2501000000.0,-2501000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.4160559901193908,2.053588492682191,1.7822647092698745,2.2686072586519646,1.2060779784599116,1.3422306148769247,1.2227405963334614,1.2948139920765807,0.8718400026830471,1.0838519776561935,1.2183380391981,,1.0273300630693762,1.0701320132013201,,,,2.053588492682191,2.2686072586519646,1.3422306148769247,1.2948139920765807,1.0838519776561935,,1.0701320132013201,,2.053588492682191,1.2060779784599116,1.2948139920765807,1.2183380391981,1.0701320132013201,,2.053588492682191,1.3422306148769247,1.0838519776561935,1.0701320132013201,,2.2686072586519646,0.8718400026830471,1.0701320132013201,2.2686072586519646,1.0701320132013201,1.0701320132013201,1.0701320132013201,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
