,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,0.19894702039284118,,0.11242409288159098,0.17019088139830285,0.21126189793000066,,0.13555770428845176,,,,,,,,0.1046690466704735,0.14651448018498847,,,,,,0.09076169043910079,0.15443083025908197,,,,,0.10710096350380502,,,,0.06134805381677828,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,3.353473800330943,3.1849082080444546,1.7735636052426607,2.606647302447728,3.134904687052672,,3.544130333451603,,,,,,,,1.651222678449511,2.1741210088209715,,,,,,1.39010805752274,4.03756461364,,,,,2.8001342711442265,,,,1.6039331705382673,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,11.439467148340484,11.04592939481268,9.692887398702977,11.024288365277293,10.83485566264498,,11.937008658160815,,,,,,,,9.024269242492721,7.514195701383865,,,,,,5.879181303368324,13.598947898726465,,,,,9.431150633252493,,,,5.402217848230291,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,9.563479180036996,3.2949867790352725,3.2581073680863466,3.176585723897486,2.9613600644976934,,5.067906377538966,,,,,,,,3.0333621862248052,2.053764236437115,,,,,,1.6940525118434786,5.773489553151961,,,,,4.004033992981548,,,,2.2935339221006608,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,3.3055011874005062,2.30891777126983,1.7300109744773053,2.4683308700424993,3.1133615510063946,,2.269260751520659,,,,,,,,1.610674320661095,2.159180399982833,,,,,,1.3163448034784528,2.585200330524764,,,,,1.7928897085190307,,,,1.0269776361243077,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,23.296578995769725,7.3996845616182165,7.889796721535881,3.898580730774726,3.1075393324757137,,8.758092037117425,,,,,,,,7.345556278019233,2.155142571439663,,,,,,2.0790877544744153,9.977444158389458,,,,,6.91956315248832,,,,3.963565954776569,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,4.14608526896719,3.5881465621133484,3.194747991964634,3.702723455739167,4.360974499636481,2.1374848229505226,2.3623049369025,2.545647129231641,3.278418509239422,5.620790208954617,,,,,,3.5881465621133484,3.702723455739167,2.1374848229505226,2.545647129231641,5.620790208954617,,,4.14608526896719,3.702723455739167,2.3623049369025,5.620790208954617,,,3.5881465621133484,2.1374848229505226,5.620790208954617,,,4.360974499636481,5.620790208954617,,5.620790208954617,5.620790208954617,5.620790208954617,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,1.4247210681199773,1.5088608732596902,1.1237232542376403,1.0760790221809693,1.187809666866839,1.1144973037042842,1.3639174803482674,1.5531032552602002,1.1485509015067012,1.1561555978681435,,,,,,1.5088608732596902,1.0760790221809693,1.1144973037042842,1.5531032552602002,1.1561555978681435,,,1.4247210681199773,1.0760790221809693,1.3639174803482674,1.1561555978681435,,,1.5088608732596902,1.1144973037042842,1.1561555978681435,,,1.187809666866839,1.1561555978681435,,1.1561555978681435,1.1561555978681435,1.1561555978681435,CommonMetricCalculated
QuickRatio,,,,,,,,,,,1.142489929935322,1.2338183868226682,0.8784971731751593,0.8907509719187203,0.7660379313079778,0.837231901023172,0.9172864746730586,0.9726976027199481,0.8680147570313129,0.886295620915603,,,,,,1.2338183868226682,0.8907509719187203,0.837231901023172,0.9726976027199481,0.886295620915603,,,1.142489929935322,0.8907509719187203,0.9172864746730586,0.886295620915603,,,1.2338183868226682,0.837231901023172,0.886295620915603,,,0.7660379313079778,0.886295620915603,,0.886295620915603,0.886295620915603,0.886295620915603,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
