,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,,14168000.0,51054000.0,51300000.0,45158000.0,11819000.0,4534000.0,7415000.0,5007000.0,-38526000.0,22496000.0,32444000.0,16350000.0,12658000.0,,,,14168000.0,51300000.0,11819000.0,7415000.0,-38526000.0,32444000.0,12658000.0,,14168000.0,45158000.0,7415000.0,22496000.0,12658000.0,,14168000.0,11819000.0,-38526000.0,12658000.0,,51300000.0,5007000.0,12658000.0,51300000.0,12658000.0,12658000.0,12658000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,34837000.0,77301000.0,78947000.0,70673000.0,35554000.0,25478000.0,29670000.0,23776000.0,-21029000.0,38204000.0,43341000.0,26074000.0,26679000.0,,,,34837000.0,78947000.0,35554000.0,29670000.0,-21029000.0,43341000.0,26679000.0,,34837000.0,70673000.0,29670000.0,38204000.0,26679000.0,,34837000.0,35554000.0,-21029000.0,26679000.0,,78947000.0,23776000.0,26679000.0,,26679000.0,26679000.0,26679000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,1.1189252805924734,0.6196815047670794,0.24788782347650956,0.10037779632957423,-0.10001687573831355,-0.22611664965852893,-0.11253791708796765,-0.8105652759084792,0.322554567502021,-0.036069521516071616,-0.16224821762303593,-0.2219835851806397,-0.342928895385884,,,,0.7399316818325343,0.606761498220325,0.19952747932722056,-0.19416919447253117,0.916448713681107,-0.03179437484137422,-0.21694966078188838,,0.720125154289979,0.6777977445417628,-0.11985170205594876,-0.5044497958328971,-0.2635780951310019,,,1.347302694492884,0.2739550145037805,-0.05165111136099554,,0.31777014959403144,0.2983681022880215,-0.25424491172832564,,0.26590202031560406,0.9403275984857004,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.10838980849606838,0.1412539842960429,0.035764698720460834,-0.007336832123471323,-0.06188201731161996,-0.07741005619207472,-0.0581450213779136,-0.19312748430209115,-0.11082415014220412,-0.08433823830798869,-0.055009971977481004,-0.0759264869231546,-0.09722522451706722,,,,0.05842877045502846,0.13826099859604535,-0.009698613557527097,-0.09240049651928367,-0.21247435176309348,-0.08657527791101799,-0.07387937980230708,,0.0471085503789936,0.14853099862664312,-0.08313794380040505,-0.21986309792187564,-0.06423055004225048,,,0.19634424404845524,-0.1008421336164212,-0.10108672155953387,,0.03795243295070179,-0.012925571749524743,-0.13745160846581642,,-0.017637117534930337,0.09801127989466858,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.4619338705195888,-0.787774594078319,0.9533917667095917,0.48951962712503705,0.1031018295090598,-0.019125042618479374,-0.1327961041219781,-0.158468720821662,-0.10372154455753244,-0.5001398601398601,-0.3332301095759886,-0.12481952852965798,-0.07737468189619459,-0.09316416172079249,-0.1293480960535432,,,,0.5139367756407593,0.39857631729039616,-0.020812800742072004,-0.16482790769947944,-0.6388756550738447,-0.1217730958158253,-0.098288866521131,,0.4143646408839779,0.38717823048073646,-0.14830497500841686,-0.3253946107275882,-0.08545209741303808,,,0.42134616499507216,-0.30321581705574085,-0.13448541811004067,,0.10940859035668846,-0.033473193473193476,-0.18286513549196723,,-0.023464359011228904,0.13039386135766481,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,1.0197401319834405,0.9188020162749405,1.148571140058568,1.2083734549098983,,,,,,,,,1.0467883500374475,1.1176037101813823,,,,,,1.0728083793503251,,,,,1.2222473323245622,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,7.91908581614464,10.019638432596127,11.697141094199917,8.771200342343628,,,,,,,,,11.415343672570431,8.112331502745882,,,,,,7.7871763782897085,,,,,8.871906426075173,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,7.170865279299014,4.669175504618543,15.684362934362934,13.235148514851485,,,,,,,,,5.319577488881286,12.240959965561773,,,,,,11.750322858372794,,,,,13.387107188979767,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,5.19017816163892,5.771739705027224,6.347619844857414,8.661243749559828,,,,,,,,,6.575725537875985,8.010634551728995,,,,,,7.689555602507219,,,,,8.760687372350166,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,6.155631433095803,5.6147279646199735,19.860834642919503,14.499056826220231,,,,,,,,,6.396842538311221,13.409926904032067,,,,,,12.872435746286254,,,,,14.665526998349446,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,5.5295608108108105,3.3653063740599185,6.956758409785933,9.71567388212988,,,,,,,,,3.8340833436074466,8.985858745457419,,,,,,8.625691262442723,,,,,9.827223890030021,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,8.795953973331118,3.465527925209473,2.882781994471987,2.6067166723491306,2.1459562873210043,2.0471335200746967,1.7838422293010125,2.5896876456876456,3.0068365888518342,1.4799873821627458,1.4065573770491804,1.227031112542902,1.330396475770925,,,,8.795953973331118,2.882781994471987,2.1459562873210043,1.7838422293010125,3.0068365888518342,1.4065573770491804,1.330396475770925,,8.795953973331118,2.6067166723491306,1.7838422293010125,1.4799873821627458,1.330396475770925,,8.795953973331118,2.1459562873210043,3.0068365888518342,1.330396475770925,,2.882781994471987,2.5896876456876456,1.330396475770925,2.882781994471987,1.330396475770925,1.330396475770925,1.330396475770925,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.259877471660736,1.8128841193516543,1.7371854747158315,1.6929261930336044,1.1963517352516073,1.0889089340340419,1.3046675979949052,1.156517661769303,0.5859467360230424,1.698394958244078,2.2944978653792445,1.6977637418914304,1.4925291828793774,,,,1.259877471660736,1.7371854747158315,1.1963517352516073,1.3046675979949052,0.5859467360230424,2.2944978653792445,1.4925291828793774,,1.259877471660736,1.6929261930336044,1.3046675979949052,1.698394958244078,1.4925291828793774,,1.259877471660736,1.1963517352516073,0.5859467360230424,1.4925291828793774,,1.7371854747158315,1.156517661769303,1.4925291828793774,1.7371854747158315,1.4925291828793774,1.4925291828793774,1.4925291828793774,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-3.10435663627153,-8.597285067873303,,,,,,,,,,-3.10435663627153,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
