,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,0.1200734067248412,0.21215121121981909,0.35758268039765123,0.4025256132282436,0.3860047880498337,0.5918695019636517,0.8675331446447192,0.9122503230022128,3.304496644295302,5.223333818982403,9.33796384916186,23.238506477012955,,,,,0.06163004167247566,0.32082590050633963,0.7508159896276977,0.9686502220176129,4.782380651741052,21.684023368046738,,,0.06259258598225918,0.710561129495481,3.647986577181208,20.489014478028956,,,0.05615854420143415,1.1833494215661524,18.759334518669036,,,0.7994216977719137,19.503492506985015,,19.083375666751333,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.003765,1.088728165553487,2.4015279166163057,2.243618647686518,2.2830960339397057,2.261967927489621,2.4525520855468406,2.6577916344774306,2.8777888384776222,1.7975939200775781,1.7337488530365137,1.7756512624776897,1.8199445141569939,1.8364792223389275,1.8535771536469785,,,1.003765,2.4015279166163057,2.2830960339397057,2.4525520855468406,2.8777888384776222,1.7337488530365137,1.8199445141569939,1.8535771536469785,,2.4015279166163057,2.261967927489621,2.8777888384776222,1.7756512624776897,1.8535771536469785,,2.4015279166163057,2.4525520855468406,1.7337488530365137,1.8535771536469785,,2.2830960339397057,1.7975939200775781,1.8535771536469785,2.2830960339397057,1.8535771536469785,1.8535771536469785,1.8535771536469785,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,-1.2954903231780721,-0.7602584708236297,-0.565710163140869,0.19114494915719257,0.46915837022041607,0.560412091762837,1.0508607198748043,0.8949969116738727,-0.00898659626320065,0.4072356641109224,0.3261290091467055,0.6740372454097431,,,,,-1.2954903231780721,-0.565710163140869,0.46915837022041607,1.0508607198748043,-0.00898659626320065,0.3261290091467055,,,-1.2954903231780721,0.19114494915719257,1.0508607198748043,0.4072356641109224,,,-1.2954903231780721,0.46915837022041607,-0.00898659626320065,,,-0.565710163140869,0.8949969116738727,,-0.565710163140869,,,CommonMetricCalculated
