,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,13.884154155986819,13.249352660745831,14.502569468666435,14.46052456986156,15.71575490844412,17.667845911949687,,,,,,,,14.681460687752583,13.79280375071874,16.931579205974842,,,,,14.107243343797233,16.064170597484278,,,,,15.322400746855346,,,,13.45084021226415,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,44.77688390287106,8.084924467283923,15.96362845222555,20.61724735929371,17.582096025307415,14.192015471750242,,,,,,,,8.958815103589835,19.665237269430868,13.600595978134312,,,,,15.52847526171645,12.903834389122412,,,,,12.307994395437412,,,,10.804629684447338,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,5.961773550048152,5.846330446667877,6.306644555226356,6.0583341054387105,5.497060770660349,5.377199213405015,,,,,,,,6.478253905540902,5.778587973686649,5.153116845245662,,,,,6.134731477455432,4.889121510980178,,,,,4.663364263763543,,,,4.093755841514569,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,11.971545276950096,8.515748215202278,10.102256345465442,9.011273118161022,7.577603078614623,8.923588534557638,,,,,,,,9.436206118862085,8.59517378242055,8.551718575505646,,,,,9.826878533132481,8.113612110683707,,,,,7.73896265045291,,,,6.793684079910659,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-19.35189792663477,25.332114930828666,-37.16380645930163,-21.070344472013662,-10.184468745382,51.156067719448004,,,,,,,,28.07023550640818,-20.097412431927303,49.02425665101721,,,,,-36.150756763198665,46.51273296343719,,,,,44.36498790724143,,,,38.94600938967136,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,1.0537714832963427,1.495442277181966,1.5984462694300836,1.7772744481485765,2.921621988647166,2.5305386663986735,2.6659469864474676,2.3825034342055,2.173797863084939,,,,,,1.0537714832963427,1.5984462694300836,2.921621988647166,2.6659469864474676,2.173797863084939,,,,1.5984462694300836,2.5305386663986735,2.173797863084939,,,1.0537714832963427,2.921621988647166,2.173797863084939,,,1.7772744481485765,2.173797863084939,,2.173797863084939,2.173797863084939,2.173797863084939,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,21809000.0,-638479000.0,-767936000.0,-694316000.0,-494990000.0,-428717000.0,-425514000.0,-324117000.0,-217484000.0,,,,,,21809000.0,-767936000.0,-494990000.0,-425514000.0,-217484000.0,,,,-767936000.0,-428717000.0,-217484000.0,,,21809000.0,-494990000.0,-217484000.0,,,-694316000.0,-217484000.0,,-217484000.0,-217484000.0,-217484000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.4231240848105335,1.1199758163930307,0.9383484404240144,0.796150594967163,1.1381304803538104,0.8978071964876172,0.8272681732160748,0.7250394135907813,1.0701945354318128,,,,,,1.4231240848105335,0.9383484404240144,1.1381304803538104,0.8272681732160748,1.0701945354318128,,,,0.9383484404240144,0.8978071964876172,1.0701945354318128,,,1.4231240848105335,1.1381304803538104,1.0701945354318128,,,0.796150594967163,1.0701945354318128,,1.0701945354318128,1.0701945354318128,1.0701945354318128,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
