,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,6266000.0,14179000.0,49413000.0,73605000.0,,127556000.0,107754000.0,29501000.0,,-25095000.0,-114408000.0,-92009000.0,-101087000.0,-78906000.0,-22539000.0,,,6266000.0,49413000.0,,107754000.0,,-114408000.0,-101087000.0,-22539000.0,,49413000.0,127556000.0,,-92009000.0,-22539000.0,,49413000.0,107754000.0,-114408000.0,-22539000.0,,,-25095000.0,-22539000.0,,-22539000.0,-22539000.0,-22539000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.028345347135656604,0.057130396860008724,0.07383903487026938,-0.14816101848853647,,0.03966816322901849,-0.16091385183804213,-0.18104110422449524,,0.026294983294651738,-0.08092908932765681,-0.16128409718571363,0.03522832770159387,0.09252804226476681,0.21109932903084264,,,0.043123227286687264,0.04474191593675977,,0.04839753910818094,,0.02904460572511154,-0.15151619346509831,0.08015674229543363,,0.01728639894232358,-0.05212037695590327,,0.027444116883721857,0.034340701196287425,,0.02629868341320994,-0.06358998694981612,-0.1676614655412234,-0.1476985331310066,,,0.0455188859700579,-0.07002821605084983,,0.04350634708789635,0.004780883777903724,,CommonMetricCalculated
ReturnOnEquity,,,,,0.6303142329020333,0.2929424943988051,0.26500913599582354,0.2948007389812615,-0.37206719422462864,,0.13432175884549893,-0.5796336996336996,-1.584531416400426,,0.28943397550619365,-3.7693947843201574,1.1534635794683863,-0.37106545502436455,-6.715853969874904,1.0617471264367817,,,0.4456684092606423,0.17863112518694466,,0.17433455433455433,,1.3527964572740692,1.5959436322929013,0.40315708812260537,,0.06901557139086831,-0.176486636499619,,-0.19627346929062656,0.17272030651340997,,0.10499692091141022,-0.22905982905982905,-7.809086435952108,-0.7428659003831417,,,0.5010351966873706,-0.35221455938697316,,0.21881992337164752,0.024045977011494253,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.5841514886497585,,1.7409140758499324,1.4706789634371797,1.5181274913654845,1.5045746812414624,1.6143797286697643,1.4503141549506067,,,,,,,,1.9229585494599915,1.4261846189432752,1.3985319121706858,,,,,1.8169948558917675,1.4666648384128318,,,,1.4670765590171035,1.390249922299212,,,,1.2725835054939028,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,1218.1754385964912,,182025.33333333334,19.917922548645556,72.94244604316546,19.811203490286466,20.167545478513052,8.61447549409976,,,,,,,,26.043304082411293,18.779017122160027,8.306902917541446,,,,,87.30231814548361,8.711594150437993,,,,19.869133918351775,8.257710128140157,,,,7.5588033012379645,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.856777349790536,,5.1726437434877335,6.540325106489601,6.575606030034877,5.321595595307853,6.796679944912556,6.804972549468146,,,,,,,,8.55167877724881,5.044334376278345,6.562006748255747,,,,,7.870117891217248,6.881691067139426,,,,6.524304685542471,6.523147089099852,,,,5.971048267185177,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,4.282383899019386,6.081505547722675,5.017282407960382,3.8594161514790275,3.2087248227748395,3.992476775049768,5.403051314348947,5.070383074825294,,,,,,,5.107779071905842,5.046306820807112,3.7844641672196415,4.889349326742798,,,,,3.8404129627545855,5.127546020112494,,,,3.8499625738127583,4.86039500596557,,,,4.449026333731038,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.0684758937901,14.751620769642539,3.8492651464420398,3.8257241265595514,3.5629055811084127,4.354417897755543,4.619572437949151,4.62400178755319,,,,,,,12.38969844762981,5.002253448876024,4.127547743330409,4.458905706569258,,,,,4.264319795091248,4.676132278936017,,,,3.8163530769653553,4.432500437173334,,,,4.057347426506305,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,14.122097556015051,,-21.760350667463637,-3.650435284245857,-4.958808377441337,-4.761571715453026,-5.816705953919854,-21.117485247792715,,,,,,,,-4.773057828123908,-4.5134883812953195,-20.36350326101424,,,,,-5.935028095077655,-21.35556147122765,,,,-3.6414936018460247,-20.24291228537202,,,,-18.52961533342207,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,10.334764749813294,4.638671365178804,3.9924782264449723,2.511235397949267,,3.3861350743671035,3.602136752136752,8.75232960596379,,11.007193739691898,46.576513039199604,-7.151750232015801,-10.533155537995523,-72.58182282358948,5.029609195402299,,,10.334764749813294,3.9924782264449723,,3.602136752136752,,46.576513039199604,-10.533155537995523,5.029609195402299,,3.9924782264449723,3.3861350743671035,,-7.151750232015801,5.029609195402299,,3.9924782264449723,3.602136752136752,46.576513039199604,5.029609195402299,,,11.007193739691898,5.029609195402299,,5.029609195402299,5.029609195402299,5.029609195402299,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,17761000.0,21749000.0,11000.0,,-14710000.0,-34057000.0,-79642000.0,-65867000.0,-37666000.0,32961000.0,,,,,,21749000.0,,-34057000.0,-65867000.0,32961000.0,,,17761000.0,,-79642000.0,32961000.0,,,21749000.0,-34057000.0,32961000.0,,,-14710000.0,32961000.0,,32961000.0,32961000.0,32961000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.1427367365999226,1.273504108637784,2.5127663482733285,3.022059833521057,,2.0194774574604977,2.2752103575190237,1.190880739168694,,0.8986539696385951,0.6391996089499992,0.7144679226780289,0.7163346054551577,0.7224434376407024,0.9185947398455615,,,1.1427367365999226,2.5127663482733285,,2.2752103575190237,,0.6391996089499992,0.7163346054551577,0.9185947398455615,,2.5127663482733285,2.0194774574604977,,0.7144679226780289,0.9185947398455615,,2.5127663482733285,2.2752103575190237,0.6391996089499992,0.9185947398455615,,,0.8986539696385951,0.9185947398455615,,0.9185947398455615,0.9185947398455615,0.9185947398455615,CommonMetricCalculated
QuickRatio,,,,,,0.40996378049613885,0.629373866748968,1.289156257653686,1.4840251641438422,,0.7239507988395047,0.624078391460254,0.5614097520575599,,0.4591082195487386,0.2979359497942257,0.27320264277534856,0.3780250308676619,0.4236372973885637,0.5795524317920787,,,0.40996378049613885,1.289156257653686,,0.624078391460254,,0.2979359497942257,0.3780250308676619,0.5795524317920787,,1.289156257653686,0.7239507988395047,,0.27320264277534856,0.5795524317920787,,1.289156257653686,0.624078391460254,0.2979359497942257,0.5795524317920787,,,0.4591082195487386,0.5795524317920787,,0.5795524317920787,0.5795524317920787,0.5795524317920787,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,2.5938836487199017,7.134842261644674,,,,,,,,,,2.5938836487199017,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
