,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,,,0.0831420137750082,0.12326287516057456,0.10489497848957015,,-0.5658671721221842,0.8452838724270527,0.5814905295218757,0.37115629275786743,,,,,,,0.0740102767721593,,-0.5852371258387997,0.4399529513430471,,,,0.19595936003737008,0.423051687686812,0.2691135168871072,,,,,-0.18632228330012723,,,0.12166949857199667,,,0.1615737295662402,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.06980918421433045,0.03816766807020864,0.022999399010679118,,0.07807683934321039,0.07395249336087341,0.0274294136109936,0.0333087964666912,0.04219479479687646,,-0.12977948170151743,0.1508400592983034,0.13969489724776735,0.10090326097655156,,,,0.06854094715427922,,0.0837759417724009,0.02465955097534045,,-0.12173996595838138,0.12743323970108347,,,0.022802012077045592,0.07379462642620538,0.05938044162191428,0.08320146581160989,,,0.024466410937346316,,-0.06715022297599128,,,0.07085148638391232,,,0.0515911173027855,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.08325192506608436,0.05490709861838971,0.0324220404705269,,0.1589641898985186,0.18678384001490544,0.09123507784485498,0.09981984631787934,0.1252353177174953,,-0.39882183649608777,0.4231583811467519,0.6526172935246219,0.3980109903237367,,,,0.0986013748043286,,0.21159519299444152,0.07389977572704878,,-0.34152258462012397,0.5026579859037152,,,0.04642482211594541,0.22114783631751167,0.18248043888838925,0.32818659658344285,,,0.06179548489271186,,-0.2648727750567435,,,0.21028917075579423,,,0.20350017919006091,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,2.548301696256772,2.458005152741995,1.9870441807991848,,2.200924801357936,2.79848185362104,2.18482952093224,2.107709896499769,,,,,,,2.2909704330756964,,2.0645829901718553,1.993057080339499,,,,,2.7963534731266186,1.5436071382602572,,,,,1.1387978224823398,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,13.15605185289559,10.427396689913605,8.381946576604237,,6.736641734223138,10.763118994826312,10.133464218347,10.060351993061328,,,,,,,9.718798792547101,,7.94050258684405,9.513100357775288,,,,,8.559143637748019,7.367821907412092,,,,,5.435618517581584,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,65.49877236057523,415.6680497925311,103.4650785056849,,204.91689373297004,867.5531914893617,41.89003819223424,58.8665679847748,,,,,,,387.42116182572613,,640.0382978723404,55.664411080566715,,,,,260.3542234332425,43.11165151194756,,,,,31.805667160076126,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,3.804592314901593,3.6491330322016613,2.9551851050010827,,3.906625801927223,4.1395939086294415,3.3077870345936846,3.264497214892993,,,,,,,3.401154742823838,,3.053989847715736,3.0869187921430665,,,,,4.963507441365159,2.3907944884198185,,,,,1.7638111990618588,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,20.73473240062181,15.936366528794146,17.528893780957624,,11.36792381528229,17.930958663148637,5.998199881511188,7.4066781960888655,,,,,,,14.853404390709514,,13.22858399296394,7.003778102966609,,,,,14.443352732219786,5.42437142477052,,,,,4.001835838765465,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,11.45906971035837,13.323048277696502,5.875841712019186,,-17.46910569105691,-35.899806303926745,47.49855647780585,19.9013440091507,,,,,,,12.417675222768985,,-26.485120619827434,18.818773234200744,,,,,-22.195121951219512,14.574992851015155,,,,,10.752716614240779,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.1925640730950466,1.4385761927448444,1.4096907686793314,,2.0359967339321123,2.5257274167003074,3.3261767509418547,2.9968013529909188,2.9680276517606394,,3.073073118086159,2.805344834225423,4.671733229934083,3.9444809461235217,,,,1.4385761927448444,,2.5257274167003074,2.9968013529909188,,2.805344834225423,3.9444809461235217,,1.4385761927448444,2.0359967339321123,2.9968013529909188,3.073073118086159,3.9444809461235217,,1.4385761927448444,2.5257274167003074,,3.9444809461235217,,,2.9680276517606394,3.9444809461235217,,3.9444809461235217,3.9444809461235217,3.9444809461235217,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,2960000.0,11337000.0,,,,,,,,,,11337000.0,,,,,,11337000.0,,,,,11337000.0,,,,11337000.0,,11337000.0,11337000.0,11337000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,3.4107613506390173,1.868988787927095,1.633283910679786,,1.8558132399192002,1.4886269262711083,1.4142032890221894,1.3435451077148013,1.8528609639691613,,0.8361373325213155,0.9014917606244579,1.0652306967984935,1.16842865743528,,,,1.868988787927095,,1.4886269262711083,1.3435451077148013,,0.9014917606244579,1.16842865743528,,1.868988787927095,1.8558132399192002,1.3435451077148013,0.8361373325213155,1.16842865743528,,1.868988787927095,1.4886269262711083,,1.16842865743528,,,1.8528609639691613,1.16842865743528,,1.16842865743528,1.16842865743528,1.16842865743528,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
