,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,0.9549058880026237,-0.16797673459719797,5.3168903803131995,,,,2.549804735775372,-100.83390528483184,0.5272238691377509,-0.09194414355013422,-0.09155654458473846,,-0.1047211316511137,-0.12820420312077208,0.11898016997167139,7.85242718446602,,,0.9549058880026237,5.3168903803131995,,2.549804735775372,0.5272238691377509,-0.09155654458473846,-0.1047211316511137,0.11898016997167139,,-0.16797673459719797,,-100.83390528483184,-0.09155654458473846,-0.12820420312077208,,0.9549058880026237,,0.5272238691377509,-0.1047211316511137,,-0.16797673459719797,2.549804735775372,,,2.549804735775372,-0.16797673459719797,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.05904045955817169,9.449122807017543,-0.044476621488533506,,,,-0.03172694591627432,-0.15435675574367064,-0.01993951712855089,-0.0674146543881769,-0.01851922910890899,,0.0,-0.0,-0.0,-0.11711047820111932,,,-0.05904045955817169,-0.044476621488533506,,-0.03172694591627432,-0.01993951712855089,-0.01851922910890899,0.0,-0.0,,9.449122807017543,,-0.15435675574367064,-0.01851922910890899,-0.0,,-0.05904045955817169,,-0.01993951712855089,0.0,,9.449122807017543,-0.03172694591627432,,,-0.03172694591627432,9.449122807017543,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,1.3212457687667638,0.0012501206256744072,19.080984340044743,,,,8.037495674526669,-21.97220315717227,4.30186184392928,-0.36886568077991805,1.0219100462708808,,0.10606269852230354,2.030684585550645,0.16425773009462963,-97.49320388349514,,,1.3212457687667638,19.080984340044743,,8.037495674526669,4.30186184392928,1.0219100462708808,0.10606269852230354,0.16425773009462963,,0.0012501206256744072,,-21.97220315717227,1.0219100462708808,2.030684585550645,,1.3212457687667638,,4.30186184392928,0.10606269852230354,,0.0012501206256744072,8.037495674526669,,,8.037495674526669,0.0012501206256744072,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-22.73083067092652,44.649040344692516,-0.9230769230769231,,,,-4.085016155088853,0.31451699946033457,-10.16453500975504,66.8755905511811,-86.70463238419039,,654.0258064516129,-46.58403361344538,-193.36829836829835,-0.14285714285714285,,,-22.73083067092652,-0.9230769230769231,,-4.085016155088853,-10.16453500975504,-86.70463238419039,654.0258064516129,-193.36829836829835,,44.649040344692516,,0.31451699946033457,-86.70463238419039,-46.58403361344538,,-22.73083067092652,,-10.16453500975504,654.0258064516129,,44.649040344692516,-4.085016155088853,,,-4.085016155088853,44.649040344692516,,CommonMetricCalculated
FreeCashFlow,,,,,45020000.0,228301000.0,162639000.0,,,,293120000.0,281004000.0,154022000.0,230178000.0,-35103000.0,,92500000.0,39736000.0,-67987000.0,39928000.0,,,45020000.0,162639000.0,,293120000.0,154022000.0,-35103000.0,92500000.0,-67987000.0,,228301000.0,,281004000.0,-35103000.0,39736000.0,,45020000.0,,154022000.0,92500000.0,,228301000.0,293120000.0,,,293120000.0,228301000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,11.98615548455804,44.712299255777516,16.792875580795044,,,,29.596122778675284,30.32962763086886,33.388684153479296,90.62125984251969,-14.918402039949001,,596.7741935483871,33.391596638655464,-158.47785547785548,-11.075728155339807,,,11.98615548455804,16.792875580795044,,29.596122778675284,33.388684153479296,-14.918402039949001,596.7741935483871,-158.47785547785548,,44.712299255777516,,30.32962763086886,-14.918402039949001,33.391596638655464,,11.98615548455804,,33.388684153479296,596.7741935483871,,44.712299255777516,29.596122778675284,,,29.596122778675284,44.712299255777516,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,8542000.0,10155000.0,,3057000.0,37870000.0,15971000.0,3229000.0,22265000.0,,-276000.0,-11946000.0,2512000.0,3329000.0,,,,,10155000.0,3057000.0,15971000.0,22265000.0,-276000.0,2512000.0,,,10155000.0,37870000.0,22265000.0,-11946000.0,,,10155000.0,15971000.0,-276000.0,,,3057000.0,,,3057000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,642953000.0,699176000.0,620196000.0,827123000.0,,916640000.0,815053000.0,574018000.0,434433000.0,222855000.0,,175226000.0,267231000.0,214464000.0,97154000.0,,,642953000.0,620196000.0,,815053000.0,434433000.0,,267231000.0,97154000.0,,620196000.0,916640000.0,434433000.0,175226000.0,97154000.0,,620196000.0,815053000.0,,97154000.0,,,222855000.0,97154000.0,,97154000.0,97154000.0,97154000.0,CommonMetricCalculated
InvestedCapital,,,,,,855320000.0,916600000.0,955642000.0,1182789000.0,,1262246000.0,1141423000.0,793760000.0,617636000.0,374355000.0,,289252000.0,356998000.0,271708000.0,138722000.0,,,855320000.0,955642000.0,,1141423000.0,617636000.0,,356998000.0,138722000.0,,955642000.0,1262246000.0,617636000.0,289252000.0,138722000.0,,955642000.0,1141423000.0,,138722000.0,,,374355000.0,138722000.0,,138722000.0,138722000.0,138722000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.00893849370370913,0.008585639535031185,,0.00242187339076535,0.033177884097306605,0.02012069139286434,0.005227998367970779,0.05947563141937466,,-0.0009541852778891763,-0.03346237233822038,0.009245219132303797,0.023997635558887558,,,,,,0.002678235851213792,0.025858272510022085,,-0.0007731135748659657,0.018108158763570307,,,0.008045182951659185,0.06131443115362446,0.07697440294276271,-0.08611467539395337,,,0.008896789358546306,,-0.0019895906921757185,,,0.008166045598429298,,,0.022036879514424533,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.004000053271371417,0.006599331004318014,0.0058947148978631255,0.004436844460266121,,0.0044864175339924045,0.0039330786560545,0.0027816436842879643,0.0016124956989534015,0.0014662884519034954,,0.00010483562788086615,0.0008694260838053684,0.0004386368516303181,-0.004721262181314803,,,0.002942459868247364,0.005257903277381135,,0.004204340098172021,0.0029285207319968663,,0.00011324457394103538,0.0005618367477903053,,0.0027720035244510146,0.004482793610297742,0.005881800256221758,0.0015914724671205035,0.0015584748948029446,,0.0020391001249193126,0.004200944023779313,,0.0002029946291550054,,,0.006171747058075741,,,0.012970701981620474,0.0066870359771965,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.008802344481510455,0.009260047703843163,,0.010128239216247725,0.010055481512674356,0.008006831755861928,0.0043378539236230305,0.004677430255996374,,0.0003530028012480357,0.002568940430804834,0.0016874350986500518,-0.02424295407624594,,,,0.007851418889613996,,0.010749000421103813,0.007878157539241353,,0.0003346098880460078,0.0028849451591427206,,0.004139323164725768,0.010120058086024585,0.01582291992219188,0.005358810266687923,0.008002528530022932,,0.0030449075218781795,0.010740317868259625,,0.0010423461530702138,,,0.01968774723985894,,,0.06660255677424128,0.03433689972630007,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.6812651202504625,1.6134403421030246,1.3819827859106693,,1.0911988799496788,1.366267290802568,1.4441111213357463,1.4995278737818685,,,,,,,1.7700397029452806,,1.1787247784242054,1.8497184922868588,,,,,1.4999692256705253,2.449079124687159,,,,,2.1129029934504766,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,12.688348153743936,13.872523921551503,14.63836303630363,,14.14890463578482,20.832109795359095,24.673048703794283,27.544986528098537,,,,,,,15.218981130221668,,17.972562300177124,33.977675134719014,,,,,19.449178257590376,44.98739414934565,,,,,38.81213914549654,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,12.057233917420561,6.300590272526917,11.076486629573765,,5.106081369771968,7.454976001020555,12.051366502555526,9.263823039207754,,,,,,,6.912121039335801,,6.431658720160737,11.4272399229761,,,,,7.018853354010729,15.1299859221023,,,,,13.053148109192705,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,7.596905286733713,7.747919346873076,7.654039427908774,,7.019204079235317,7.329709051428482,7.514999308297241,7.060691645494685,,,,,,,8.499926834175756,,6.323586706437085,8.709602624503589,,,,,9.648644533102456,11.531757973409634,,,,,9.948835746528205,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,4.859221524326058,6.730243470984211,4.9034266535184114,,5.463477324447334,5.391483350151362,5.586210715331008,6.411779858435624,,,,,,,7.3834760686612535,,4.651414155975205,7.909147925813099,,,,,7.510132206328565,10.471933518501926,,,,,9.034489517068364,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.500586453463034,8.493738699748345,7.246122428975184,,5.345434485135032,5.424419279233286,6.868001964531454,5.654215760831992,,,,,,,9.318134877798535,,4.6798290905715545,6.974666916869957,,,,,7.347869735634507,9.234654472548419,,,,,7.967047239039615,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,4.857274510555418,5.850126486707962,9.951367481097575,,9.207212399986304,6.997825851042731,6.5856460757982695,11.785309920332669,,,,,,,6.417935561985392,,6.037259898739293,14.537579512938223,,,,,12.656295298642895,19.248162710747884,,,,,16.606037836836364,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.4932604263356937,2.0870796321058656,,2.2575337982942343,2.556643889436372,2.878453412666867,2.6901491436154132,3.1899796045752544,,3.3672026236079162,2.954754266815766,3.8469980175587652,5.134845968137832,,,,1.4932604263356937,,2.556643889436372,2.6901491436154132,,2.954754266815766,5.134845968137832,,1.4932604263356937,2.2575337982942343,2.6901491436154132,3.3672026236079162,5.134845968137832,,1.4932604263356937,2.556643889436372,,5.134845968137832,,,3.1899796045752544,5.134845968137832,,5.134845968137832,5.134845968137832,5.134845968137832,CommonMetricCalculated
TotalDebt,,,,,,,,77934000.0,508154000.0,,630305000.0,808235000.0,446086000.0,396215000.0,205024000.0,,227413000.0,141908000.0,207463000.0,164844000.0,,,,77934000.0,,808235000.0,396215000.0,,141908000.0,164844000.0,,77934000.0,630305000.0,396215000.0,227413000.0,164844000.0,,77934000.0,808235000.0,,164844000.0,,,205024000.0,164844000.0,,164844000.0,164844000.0,164844000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,0.06317939904421034,0.47549820946834265,,0.644575910662058,0.87719288725271,0.7742760786137923,0.6766625166725586,0.4075586318764983,,0.5179188776788358,0.30634722576021206,0.8160381069259574,1.1085452210110085,,,,0.06317939904421034,,0.87719288725271,0.6766625166725586,,0.30634722576021206,1.1085452210110085,,0.06317939904421034,0.644575910662058,0.6766625166725586,0.5179188776788358,1.1085452210110085,,0.06317939904421034,0.87719288725271,,1.1085452210110085,,,0.4075586318764983,1.1085452210110085,,1.1085452210110085,1.1085452210110085,1.1085452210110085,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,9.12362444392414,53.94988852319779,,84.71841397849462,19.98454615137354,32.4756843331392,-10426.71052631579,7.597983990512897,,-47.10294117647059,-9.786758620689655,23.94264281592614,33.82109150594994,,,,8.741895681435782,,108.63373655913979,28.845005824111823,,-29.3927091963546,19.024120023081363,,9.162238419938866,66.91846268181335,9.796874613653785,8.427697895048919,-11.368551724137932,,-7.077831259649441,85.80900307888311,,-34.14333057166529,,,27.55698924731183,,,22.156451612903226,19.379731953914884,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,2.1503309224890828,2.876240195869098,2.8962485878640716,1.7213417442153465,-5.840640401105318,,2.458518918918919,3.5712703845379505,-3.05150984747084,4.128531356441595,,,,0.4791839595668935,,2.757351937772926,2.5724571814416124,,1.5341405405405406,-2.424640004706782,,0.3413651276166114,,1.4099977224523494,-6.478449135401533,4.148479967787397,,1.731097290093292,,,1.7820972972972973,,,0.6994541484716157,,,0.5623771834061135,0.7220467715866334,,CommonMetricCalculated
CurrentRatio,,,,,,3.118321692145493,2.5831320008785417,2.1837699173149896,2.267934310228271,,2.5991235385039446,2.298647104842603,1.8006164832559242,1.5271375112845453,1.266380828182543,,1.2149355595652371,1.353702860531234,1.4321901714138316,1.2124230093952042,,,3.118321692145493,2.1837699173149896,,2.298647104842603,1.5271375112845453,,1.353702860531234,1.2124230093952042,,2.1837699173149896,2.5991235385039446,1.5271375112845453,1.2149355595652371,1.2124230093952042,,2.1837699173149896,2.298647104842603,,1.2124230093952042,,,1.266380828182543,1.2124230093952042,,1.2124230093952042,1.2124230093952042,1.2124230093952042,CommonMetricCalculated
QuickRatio,,,,,,2.308773721665788,1.7409660787834462,1.2173669061452599,1.3930533051067007,,1.5571374739626038,1.3022687403304882,1.00032079445444,1.0689340108914063,0.7257683752030533,,0.8527198438759201,0.8946175104960266,0.9226763611741424,0.8219743266260131,,,2.308773721665788,1.2173669061452599,,1.3022687403304882,1.0689340108914063,,0.8946175104960266,0.8219743266260131,,1.2173669061452599,1.5571374739626038,1.0689340108914063,0.8527198438759201,0.8219743266260131,,1.2173669061452599,1.3022687403304882,,0.8219743266260131,,,0.7257683752030533,0.8219743266260131,,0.8219743266260131,0.8219743266260131,0.8219743266260131,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.3978785930755809,0.2566614007372301,,,,,,,,,,0.3978785930755809,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
