,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,0.3743011280039235,0.6754332520985649,0.2933129221946834,0.539989400677435,0.2790094822293472,-0.09751046684374015,-0.1054103173493639,-0.5858168874660377,-0.6481672796396545,-1.227405247813411,-0.08659988784676789,-0.5391178200352872,-1.568674830129719,,,,,0.6754332520985649,0.539989400677435,-0.09751046684374015,-0.5858168874660377,-1.227405247813411,-0.5391178200352872,,,0.6754332520985649,0.2790094822293472,-0.5858168874660377,-0.08659988784676789,,,0.6754332520985649,-0.09751046684374015,-1.227405247813411,,,0.539989400677435,-0.6481672796396545,,0.539989400677435,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,1136000.0,266000.0,-703000.0,86000.0,4599000.0,-1021000.0,-5241000.0,-5038000.0,,,,,,,1136000.0,-703000.0,4599000.0,-5241000.0,,,,,-703000.0,-1021000.0,,,,1136000.0,4599000.0,,,,86000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,33046000.0,-6600000.0,-22540000.0,-139162000.0,,114085000.0,72340000.0,-333131000.0,-207617000.0,45140000.0,-128861000.0,,,,,33046000.0,-22540000.0,,72340000.0,-207617000.0,-128861000.0,,,-6600000.0,,-333131000.0,-128861000.0,,,-22540000.0,72340000.0,-128861000.0,,33046000.0,114085000.0,-128861000.0,33046000.0,-128861000.0,-128861000.0,-128861000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,-0.2500987535779181,-0.30160186246916154,-0.30722424428718137,-0.28168531845417366,,-0.07430773251783,-0.06845486459803736,-0.047956235645223,-0.11096239720846246,-0.10462645422772099,-0.04022159069734133,,,,,-0.1795431203699765,-0.30318632416534513,,-0.0671550170719909,-0.04603352773236378,-0.09318808098685465,,,-0.20531637652454915,,-0.0603475778478543,-0.06645894061173473,,,-0.2063950035978008,-0.06283680760842199,-0.027570957033005498,,,-0.06792226633967237,-0.035366530041966604,,-0.031713542652409374,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,-0.7372758379763164,-1.6874295268089738,14.07264,2.623479390575174,,-0.8759639865687613,-0.7529598456679684,-0.5169980405322079,-15.200902557245529,1.426613715180669,1.320458689185299,,,,,-0.5292821440728067,13.88768,,-0.7386623520077166,-6.306200902557245,3.059327319834949,,,-1.148722734165403,,-0.6505844146946382,2.1818203627291046,,,9.45408,-0.6911648023398728,0.9051434603205066,,,-0.8006900114386923,1.161068995297956,,1.041142884560023,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.2480247025701572,1.3180039945471262,,0.46621884933273444,0.49729988147201015,0.5634317497480169,0.6562492374515019,0.5169084226244195,0.5397857021240525,,,,,,,,0.421341544484771,0.5408420975574046,0.4603969837826067,,,,,0.378630559040316,0.393048728177255,,,,0.29401306353835754,0.32392768853368253,,,,0.25692507466373005,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.4836684152025117,3.445361576583296,,0.7803464119745797,1.0890961524760634,1.4757179096229518,2.2393077349009354,2.460128855915658,2.447297364454089,,,,,,,,0.9227459568628787,1.8455059805076666,2.087362300594696,,,,,0.9916940203604695,1.7820166647340434,,,,0.6438941737317668,1.4686335249391225,,,,1.1648549704308646,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.418853820598007,6.9813266162888326,5.346695842450766,4.754085541015002,4.87803321447896,5.514455253402334,4.760377024515444,4.752859082679541,4.654304418779024,,,,,,,4.54855579868709,4.1329550341995365,3.9232232940968226,3.969774870990303,,,,3.9091028446389497,3.7057572214067127,3.38906426226616,,,,2.8839851825131455,2.7930678159398648,,,,2.2153375044893484,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.292146305235796,8.849631742517774,8.922548840606172,5.239394259181089,4.945132842937313,5.023628739800544,5.964922981380235,6.109469090909091,5.5020669621243155,,,,,,,7.590615300346905,4.189805763794146,4.915939361006066,4.692853152582772,,,,6.523498265473799,3.375917951042611,4.00636847789654,,,,2.9236557476195166,3.301813712710886,,,,2.6188521842761907,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-7.925732031943212,-1.4937195498771216,,2.611132050663979,4.8602985899917055,-1.3306627122663457,-2.590707890009007,13.957443509082854,-5.732378299097477,,,,,,,,4.1179292231130775,-2.1351093600235047,-4.8892915622259645,,,,,-0.8942157889839132,-4.174071286114495,,,,2.8735001382361074,-3.440024522547551,,,,-2.72847486826891,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,2.947938873860155,5.594890936661612,-45.80576,-9.313511279083501,,11.788328843954098,10.999362135756181,10.780621822716125,136.99147584823666,-13.635305962635641,-32.82959888686307,,,,,2.947938873860155,-45.80576,,10.999362135756181,136.99147584823666,-32.82959888686307,,,5.594890936661612,,10.780621822716125,-32.82959888686307,,,-45.80576,10.999362135756181,-32.82959888686307,,2.947938873860155,11.788328843954098,-32.82959888686307,2.947938873860155,-32.82959888686307,-32.82959888686307,-32.82959888686307,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,62694000.0,27989000.0,-131991000.0,-224379000.0,-265917000.0,,,,,,,,62694000.0,-131991000.0,-265917000.0,,,,,27989000.0,-265917000.0,,,,62694000.0,-265917000.0,,,,-265917000.0,,-265917000.0,-265917000.0,-265917000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,1.395784178693335,0.9368288060644346,0.8130732613491234,0.4530956479363657,,1.2495586758744999,1.1290069461163275,0.663579819899154,0.7429547384815762,1.0468356374170467,0.8905269972126484,,,,,1.395784178693335,0.8130732613491234,,1.1290069461163275,0.7429547384815762,0.8905269972126484,,,0.9368288060644346,,0.663579819899154,0.8905269972126484,,,0.8130732613491234,1.1290069461163275,0.8905269972126484,,1.395784178693335,1.2495586758744999,0.8905269972126484,1.395784178693335,0.8905269972126484,0.8905269972126484,0.8905269972126484,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.1532605097649785,-0.03381867670911091,0.04376214535561601,,,,,,,,,,-0.03381867670911091,,,,,,0.1532605097649785,,,,,,,,,,,,,,CommonMetricCalculated
