,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,0.10103684094418708,0.026391002561152146,4.209362502940484,4.78139534883721,,,,,,0.03995350130145814,,-1.2099647429949898,1.4030158284162217,2.223812911257336,,,,0.10103684094418708,4.209362502940484,,,,,1.4030158284162217,,,4.209362502940484,,,-1.2099647429949898,,,4.209362502940484,,,,,,0.03995350130145814,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,13801000.0,2433000.0,5532000.0,,,,,,,,,,2433000.0,,,,,,13801000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,91205000.0,85798000.0,91852000.0,80022000.0,67489000.0,61689000.0,63949000.0,85609000.0,70871000.0,67858000.0,72832000.0,58025000.0,55185000.0,,,,91205000.0,91852000.0,67489000.0,63949000.0,70871000.0,72832000.0,55185000.0,,91205000.0,80022000.0,63949000.0,67858000.0,55185000.0,,91205000.0,67489000.0,70871000.0,55185000.0,,91852000.0,85609000.0,55185000.0,91852000.0,55185000.0,55185000.0,55185000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,157561000.0,148113000.0,152119000.0,136449000.0,119154000.0,109901000.0,119416000.0,156867000.0,143603000.0,113321000.0,114447000.0,96675000.0,113259000.0,,,,157561000.0,152119000.0,119154000.0,119416000.0,143603000.0,114447000.0,113259000.0,,157561000.0,136449000.0,119416000.0,113321000.0,113259000.0,,157561000.0,119154000.0,143603000.0,113259000.0,,152119000.0,156867000.0,113259000.0,,113259000.0,113259000.0,113259000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.12058856938146041,0.02516679596586501,0.04884380049267608,,,,,,,,,,0.02148173655073769,,,,,,0.12185345093988116,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.08867071276231601,0.014891857996622971,0.01449519635934603,0.04556515196388406,,,,,-0.1345371217195293,,0.038976866300452405,0.0369215128241482,0.036038172391029875,,,,0.05967771663287606,0.015922242822630484,0.053220332644608785,,,,0.03421479340379032,,,0.01701339139204841,,,0.03453845118535657,,,0.019871728947934295,,,,,0.03282209473289705,-0.1268065551916631,,0.036483602407244804,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.16602780585204724,0.02480250183787064,0.02153289748226457,0.06793567443386939,,,,,-0.2501564623700098,,0.07407763787320613,0.06775434054218703,0.06837097607684592,,,,0.1117410703280992,0.023652802893309222,0.07945979899497488,,,,0.06491169407544761,,,0.025366232061342007,,,0.06552573182965012,,,0.029669179229480737,,,,,0.0559327529624462,-0.24057512843116394,,0.06921603793658997,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.8392225127240954,,0.8784549567305432,0.9577392705606523,0.9457440603990284,,,,,,,,,,0.8875273186394836,,,,,,0.7784226009267508,,,,,,,,,0.7910003909529638,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,3.393801902876313,,5.837150066081942,7.165847347994825,5.081912732031546,,,,,,,,,,4.769087715673106,,,,,,4.1828184729827464,,,,,,,,,4.250404656128388,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,23.094872754491018,,19.400447248622314,20.88215335896856,14.704882909815645,,,,,,,,,,13.799701046337818,,,,,,12.103288490284006,,,,,,,,,12.298854010961634,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,8.045042696043282,,5.344385285575992,5.057706355003653,5.653015879096673,,,,,,,,,,5.305035723178884,,,,,,4.652881797460111,,,,,,,,,4.728063286532457,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,2.046630792574229,,1.9110605857964424,2.0992950807246267,2.261786885748444,,,,,,,,,,2.1225590877042397,,,,,,1.8616305447411177,,,,,,,,,1.8917108611017444,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,3.978498783102042,,3.0718151698323175,2.823673344548096,3.0264469420402804,,,,,,,,,,2.8401493088313714,,,,,,2.4910066040444643,,,,,,,,,2.5312564092046435,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,3.482919670951447,,3.33525098857645,4.773115036622146,5.347956872338497,,,,,,,,,,5.018755096493613,,,,,,4.401793965751563,,,,,,,,,4.472918365497871,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.8724086079818572,1.6655075440213776,1.4855195437473918,1.49095682787839,1.493034617532105,1.4334515993094354,1.4473763154421206,1.704118930178631,1.859386161772608,1.8955696420336836,1.900553967119371,1.83509112600264,1.8971821138705658,,,,1.8724086079818572,1.4855195437473918,1.493034617532105,1.4473763154421206,1.859386161772608,1.900553967119371,1.8971821138705658,,1.8724086079818572,1.49095682787839,1.4473763154421206,1.8955696420336836,1.8971821138705658,,1.8724086079818572,1.493034617532105,1.859386161772608,1.8971821138705658,,1.4855195437473918,1.704118930178631,1.8971821138705658,1.4855195437473918,1.8971821138705658,1.8971821138705658,1.8971821138705658,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.8607818339688174,1.8356351169721643,2.0408748371012524,1.8910342063067878,2.1727835123205783,1.9106059487785076,1.6708875367184222,1.733204864679685,1.6873072521675039,1.5467613146508312,1.5533505546269564,1.3588857070404068,1.3355812850418982,,,,1.8607818339688174,2.0408748371012524,2.1727835123205783,1.6708875367184222,1.6873072521675039,1.5533505546269564,1.3355812850418982,,1.8607818339688174,1.8910342063067878,1.6708875367184222,1.5467613146508312,1.3355812850418982,,1.8607818339688174,2.1727835123205783,1.6873072521675039,1.3355812850418982,,2.0408748371012524,1.733204864679685,1.3355812850418982,2.0408748371012524,1.3355812850418982,1.3355812850418982,1.3355812850418982,CommonMetricCalculated
QuickRatio,,,,,,,,0.8870002642606365,0.834661160566453,0.9351011388747238,0.9975614644575094,1.0159872102318146,0.9335153885895638,0.7896349139739823,0.6549845837615622,0.5176600655585081,0.6204223706580506,0.5876234614800182,0.5428961968320335,0.5421050071147976,,,,0.8870002642606365,0.9351011388747238,1.0159872102318146,0.7896349139739823,0.5176600655585081,0.5876234614800182,0.5421050071147976,,0.8870002642606365,0.9975614644575094,0.7896349139739823,0.6204223706580506,0.5421050071147976,,0.8870002642606365,1.0159872102318146,0.5176600655585081,0.5421050071147976,,0.9351011388747238,0.6549845837615622,0.5421050071147976,0.9351011388747238,0.5421050071147976,0.5421050071147976,0.5421050071147976,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,6.420328450954283,10.649341649341649,,,,,,,,,,6.420328450954283,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
