,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,0.06322196611990064,0.060111587229623994,0.07149491274739679,0.06821214579136031,0.07145174196059774,0.060712983742311794,0.06334998508798091,0.06353488159737018,0.0739101776006873,0.07032941865908654,-0.03305170244508587,0.07402752217584373,0.0904414916416631,0.0975877831009045,0.09355541430361076,,,0.05849575939311209,0.05762281780871369,0.06577496161415194,0.0676744706233224,0.061838070832901305,0.08134185627086425,0.0629324597391464,0.09314811500651062,,0.04950914934407211,0.061034057197898305,0.06292678230214335,0.075205191830502,0.09114864572983714,,0.04580805478741488,0.06803235908141962,0.06504777597295097,0.0634245231204063,,0.050914412173900504,0.061138297908169624,-0.02618132224162722,,0.05601291015347778,0.04358719599118752,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.09592741700215882,0.11245996173968653,0.09263827972709551,0.10014447801004274,0.08866843485778761,0.08158728634530439,0.08119751627694387,0.09708487569497477,0.09944093640770689,-0.04515099108686976,0.10206310980908166,0.13193095285947165,0.12347183763952342,0.12346030905796364,,,,0.09063945443218718,0.09218808410034654,0.08715671211830228,0.08122753340499944,0.11111879739257682,0.09180232687970345,0.12292281694728913,,0.07787682825309142,0.08913734742024823,0.08265761274035305,0.10368678467687877,0.12028421931306879,,0.07205508603057517,0.087617630113309,0.08885991752028735,0.08369810859783781,,0.0713600129322974,0.08644532700934313,-0.0345501557505548,,0.07391738094753345,0.057519799662031475,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.079583155780118,1.1049125327724372,1.023892198829976,0.7610461243616561,0.9638920001296517,1.0768997611903741,1.0281436080454642,0.8957190375394185,,,,,,,1.0507509887277628,1.1842169843291692,0.8194262445655501,0.9813691427584036,,,,,1.0948762366431732,1.0853199459402751,,,,1.1052902200460426,0.8258332664786507,,,,0.6028492437192597,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,8.967196536358752,10.393806388685686,9.437232259266157,6.35179947332488,9.165159920553387,12.208003609607108,10.779826464208243,10.301277501774308,,,,,,,9.884313930400252,9.883643811567346,9.28921976954047,11.286302342086586,,,,,10.410622560098624,12.481795599716111,,,,9.224909782502682,9.497551454932577,,,,6.933108587650816,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,12.098622777469833,12.988072955208288,31.02469639759159,6.015981032146816,13.578255796255897,20.84243896657976,4.588642659279778,4.090723334695546,,,,,,,12.351412527749968,9.361097425791353,15.859267598957098,4.481884925947325,,,,,15.423418395819594,4.956625283598495,,,,8.737190540706983,3.771557008581937,,,,2.7531953271423135,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.6613926576217075,5.78997923660567,5.899460529379803,5.426329676433829,4.9764047450819975,6.484468041959331,8.047773279352226,7.530220492866407,,,,,,,5.50616110065395,8.443577280933203,4.934111313902255,8.250272373540856,,,,,5.652653304079432,9.124176394293126,,,,7.88082210804055,6.942697795071336,,,,5.0680933852140075,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,4.7079641612742655,4.105098783776347,3.505944898688778,3.310038119440915,3.7682116408075914,2.7484606488716636,4.2468687408198695,3.9222018051126843,,,,,,,3.9038715535743767,5.150546378653113,2.0913374382696754,4.297249094741393,,,,,4.2802776448061275,4.752432038047884,,,,4.807268106734434,3.61618386207642,,,,2.639774631140896,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,19.340808397518916,16.028740263228578,16.543015726179462,17.889845252266277,12.643660241874528,18.047049769112366,23.164457392571013,9.011579176109024,,,,,,,15.243029814665592,27.837285962823916,13.732221652129297,9.873280973520007,,,,,14.361819727891156,10.919100984074753,,,,25.981961358849922,8.30847794368733,,,,6.065097941824729,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.4839059832800805,2.6750732927496212,2.875624290578888,1.9206759599693282,2.365824552719044,2.8587672101302037,2.184290590424911,1.961312902005297,,,,,,,2.543944270613866,2.9886455240754213,2.1752710544709766,2.1488568185503487,,,,,2.6873187893359733,2.376472893357116,,,,2.7894555749985255,1.8082873898708178,,,,1.320029998378466,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.595822393371842,1.5729785157865142,1.35809068388564,1.4015680410600442,1.4604525983128918,1.287881697714615,1.277999017791587,1.3135521905994172,1.4139308742154537,1.3660715711054943,1.378718438888751,1.4587436636073334,1.2652386775899513,1.3196490013640898,,,,1.5729785157865142,1.4015680410600442,1.287881697714615,1.3135521905994172,1.3660715711054943,1.4587436636073334,1.3196490013640898,,1.5729785157865142,1.4604525983128918,1.3135521905994172,1.378718438888751,1.3196490013640898,,1.5729785157865142,1.287881697714615,1.3660715711054943,1.3196490013640898,,1.4015680410600442,1.4139308742154537,1.3196490013640898,1.4015680410600442,1.3196490013640898,1.3196490013640898,1.3196490013640898,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.8859374310550236,2.001175200535673,3.281069939569963,3.658928527884123,2.7903173147183655,4.5014189647726575,4.644092127089447,3.6209935144280476,2.947858129894058,4.119445551841516,3.568230833844128,2.4749397619247415,4.271920363129747,3.4112213479302085,,,,2.001175200535673,3.658928527884123,4.5014189647726575,3.6209935144280476,4.119445551841516,2.4749397619247415,3.4112213479302085,,2.001175200535673,2.7903173147183655,3.6209935144280476,3.568230833844128,3.4112213479302085,,2.001175200535673,4.5014189647726575,4.119445551841516,3.4112213479302085,,3.658928527884123,2.947858129894058,3.4112213479302085,3.658928527884123,3.4112213479302085,3.4112213479302085,3.4112213479302085,CommonMetricCalculated
QuickRatio,,,,,,,0.9638912176969804,1.107940802689296,1.8008619478146812,1.9760052671364823,1.2793955317858865,2.3452711456598188,2.721481434222279,1.9130322398721684,1.3501980654076462,2.3093624459505047,1.955799223591909,0.9408048526115154,2.589074648330412,2.205480344720851,,,,1.107940802689296,1.9760052671364823,2.3452711456598188,1.9130322398721684,2.3093624459505047,0.9408048526115154,2.205480344720851,,1.107940802689296,1.2793955317858865,1.9130322398721684,1.955799223591909,2.205480344720851,,1.107940802689296,2.3452711456598188,2.3093624459505047,2.205480344720851,,1.9760052671364823,1.3501980654076462,2.205480344720851,1.9760052671364823,2.205480344720851,2.205480344720851,2.205480344720851,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,77.2476370510397,2655.733333333333,,,,,,,,,,77.2476370510397,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
