,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,3.1222668451584115,2.245989721227223,1.666442250149611,24.146363636363635,-2.163338658146965,,-3.3616555661274976,2.597121682178559,7.778890514234274,-1.541816601057792,3.240923843308929,8.941338626088875,-3.040396818303691,0.3309083283596535,4.4791058046488,,,,2.245989721227223,24.146363636363635,,2.597121682178559,-1.541816601057792,8.941338626088875,0.3309083283596535,,3.1222668451584115,24.146363636363635,-3.3616555661274976,-1.541816601057792,-3.040396818303691,,,24.146363636363635,2.597121682178559,8.941338626088875,,3.1222668451584115,,3.240923843308929,,,3.1222668451584115,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-2.8707050423917893,-2.1830711727145307,-1.180804907241173,-34.50181818181818,5.121006389776358,,5.818173168411037,-2.6773526370217167,-9.348711601215259,2.8774844832999253,-3.350630236244245,-11.640092623221966,4.344847618196443,1.6214653267304373,-3.7227232312968375,,,,-2.1830711727145307,-34.50181818181818,,-2.6773526370217167,2.8774844832999253,-11.640092623221966,1.6214653267304373,,-2.8707050423917893,-34.50181818181818,5.818173168411037,2.8774844832999253,4.344847618196443,,,-34.50181818181818,-2.6773526370217167,-11.640092623221966,,-2.8707050423917893,,-3.350630236244245,,,-2.8707050423917893,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,0.748438197233378,0.9370814514873073,0.5143626570915619,11.355454545454545,-1.957667731629393,,-1.4565176022835395,1.0802309548431575,2.5698210869809834,-0.33566788224213295,1.109706392935316,3.6987539971330907,-0.3044507998927518,-0.9523736550900909,0.2436174266480376,,,,0.9370814514873073,11.355454545454545,,1.0802309548431575,-0.33566788224213295,3.6987539971330907,-0.9523736550900909,,0.748438197233378,11.355454545454545,-1.4565176022835395,-0.33566788224213295,-0.3044507998927518,,,11.355454545454545,1.0802309548431575,3.6987539971330907,,0.748438197233378,,1.109706392935316,,,0.748438197233378,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,0.5633691599034876,0.5970789226852472,0.040678968973040935,-0.3573186828868039,,-0.28764573868301496,0.5277784094785436,0.14058372221782806,-0.6880982451475671,0.4455317360235393,0.14896028382773233,-0.463245492371706,-5.421337997376476,-0.8356862328839826,,,,0.5633691599034876,0.040678968973040935,,0.5277784094785436,-0.6880982451475671,0.14896028382773233,-5.421337997376476,,,0.040678968973040935,-0.28764573868301496,-0.6880982451475671,-0.463245492371706,,,0.040678968973040935,0.5277784094785436,0.14896028382773233,,,,0.4455317360235393,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,17079000.0,23435000.0,22289000.0,26606000.0,28391000.0,34618000.0,37411000.0,42245000.0,59944000.0,55311000.0,54693000.0,59783000.0,46718000.0,36687000.0,63547000.0,,,,23435000.0,26606000.0,34618000.0,42245000.0,55311000.0,59783000.0,36687000.0,,17079000.0,26606000.0,37411000.0,55311000.0,46718000.0,,,26606000.0,42245000.0,59783000.0,,17079000.0,34618000.0,54693000.0,,34618000.0,17079000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,101990000.0,121206000.0,147501000.0,159422000.0,201597000.0,216417000.0,251957000.0,331036000.0,404193000.0,481182000.0,526601000.0,537831000.0,394372000.0,389714000.0,,,,121206000.0,159422000.0,216417000.0,331036000.0,481182000.0,537831000.0,389714000.0,,121206000.0,201597000.0,331036000.0,526601000.0,389714000.0,,121206000.0,216417000.0,481182000.0,389714000.0,,159422000.0,404193000.0,389714000.0,159422000.0,389714000.0,389714000.0,389714000.0,CommonMetricCalculated
InvestedCapital,,,,,,,124330000.0,151139000.0,181846000.0,201371000.0,246070000.0,271100000.0,313705000.0,404105000.0,479040000.0,559853000.0,627054000.0,648415000.0,593121000.0,666818000.0,,,,151139000.0,201371000.0,271100000.0,404105000.0,559853000.0,648415000.0,666818000.0,,151139000.0,246070000.0,404105000.0,627054000.0,666818000.0,,151139000.0,271100000.0,559853000.0,666818000.0,,201371000.0,479040000.0,666818000.0,,666818000.0,666818000.0,666818000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.1884903080511542,0.147473517755179,0.14631061447598517,0.1409885236702405,0.14068354533262892,0.13799704905938767,0.13466473279036037,0.14833768451268853,0.11546217434869739,0.0976917155038912,0.09533947634493999,0.07204953617667698,0.06185415792055921,0.09529886715715533,,,,0.15505594188131455,0.1321242880057208,0.12769457764662487,0.10453966172158226,0.09879557669602557,0.0921986690622518,0.055018010911523085,,0.11300193861280014,0.10812370463689194,0.09257742418430853,0.08820771416815777,0.07006109613117822,,,0.09814090741423828,0.0754573075432301,0.08965414850828862,,0.08481360275312731,0.07226536406145624,0.08202088125995399,,0.051915215246139124,0.025612685920296092,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.1037730695341024,0.08898648648648648,0.09306575623455558,0.08117845010584968,0.08561353048719851,0.08088728512447008,0.08321773474713716,0.10228815437962878,0.08649208037485268,0.07460655157793326,0.06616227917651968,0.04865101130090872,-0.005021482371457078,-0.002071080648597124,,,,0.09060015898251192,0.07831138629775182,0.07433005324153504,0.07115268547869044,0.07548589907950756,0.06131556234131544,-0.005027663139095236,,,0.06895030610865902,0.05912211634458398,0.0653950479899847,0.010619646841288743,,,0.059862966693601055,0.055160553048111974,0.013384092139676264,,,0.048259407249834706,0.013074782037502806,,0.007381233824147864,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.120835431630841,0.1023080895087256,0.10472037518249872,0.09149663305707972,0.09566520596967297,0.09039629092672403,0.0932393864473913,0.11284866336412729,0.09433468307678802,0.08201445991806139,0.07244605694825061,0.054438151219215344,-0.007296878295280767,-0.0029963659402151683,,,,0.10416333468897226,0.08826515124314126,0.08306819924888298,0.07849868344713705,0.08298112047127805,0.06860917719022644,-0.007273844501934073,,,0.07704559312085796,0.065226045432231,0.07160595780227208,0.015364127956052876,,,0.06690038050658341,0.060637609852491184,0.019363629250841723,,,0.05263529179384197,0.018916130378335328,,0.010678906995930845,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.7112338532039006,0.6843070424614267,0.6508837249942963,0.5953172162014546,0.5245602635282783,0.509088320698289,0.530913086434176,0.18058168395092955,0.2031778260490108,,,,,,,0.5850950390690103,0.519562659467976,0.47179506288969303,0.18080395565192214,,,,0.5198548888446608,0.4501082382807066,0.11588884445746854,,,,0.4535902717321766,0.10298443578825602,,,,0.09192907279735264,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,5.875226304335899,5.855962946168297,5.5050979211430295,5.533768888532607,5.31542754000839,4.6634645057887765,4.767045865586342,4.138118933931743,3.335289277671921,,,,,,,4.948664960516772,5.264786261773716,4.236227664038197,2.9680084011778973,,,,4.3968714502730295,4.123181985605209,1.9023868294936197,,,,4.596280713350536,1.690553005369825,,,,1.5090724060280616,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,5.814195486544691,4.661698918354455,4.842092592146761,9.93537708693149,6.310190285050325,6.196383693553081,11.853461650889304,5.038268806665033,5.417130196763398,,,,,,,4.352673519994222,6.250071677556625,10.533559687900524,4.820597734026528,,,,3.8673351469773936,5.478505859633343,3.0898300812960477,,,,5.456457770601639,2.7457725469049477,,,,2.451014295678473,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,4.748935729911902,5.272894307046197,5.086260526515439,5.0154513090019615,4.938179756970277,5.101760996700174,5.288831590986616,5.3665964124682715,5.342169301465275,,,,,,,4.572161950281972,4.891132603535622,4.699911712181712,4.7538915060258375,,,,4.062349847001998,4.510699933567842,3.047073783994682,,,,4.270072389319918,2.707777231871911,,,,2.417097771740701,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,4.990989731400786,4.94359072514492,5.29244128675745,4.816564331565727,4.399335107781974,4.651979622843864,4.3099179972693005,6.146287328490718,4.883165052544817,,,,,,,4.757502795868693,4.357421648974783,3.830001716906625,4.345432642774493,,,,4.227024537859351,4.113027675991301,2.7852663168962364,,,,3.80413032729109,2.475122446068253,,,,2.209418440615638,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,20.33386075949367,21.047380675203726,19.23270380109969,21.063161106590723,15.427211687449272,18.193995650147585,14.348366902558519,8.67843915204339,8.84465285420355,,,,,,,17.28874013865647,15.28023315871025,12.750653238976593,7.870682807789846,,,,15.360984939038968,16.086142613018488,5.044825111249342,,,,13.33999852431196,4.483075745250969,,,,4.00181826881669,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.484518314180494,1.4351417106887285,1.2151306806510471,1.0247233376134668,0.8690474706036385,0.8895900311621132,0.9801573356686394,2.0854599210897327,2.371539128694376,,,,,,,1.0923102019115745,0.8607678591468508,0.8710152445656721,2.1103860779956585,,,,0.9705137809785038,0.7865271809206591,1.3526817101772068,,,,0.751470337626927,1.2020584325941588,,,,1.0730176488399186,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.164419942219513,1.1497036634237956,1.1252299386959232,1.127104951348246,1.1174075572549533,1.1175587212207878,1.1204268745202643,1.1032427366447985,1.090674228992364,1.0992930001916774,1.0949752313544991,1.1189520991149167,1.4531323134294785,1.4467644909167587,,,,1.1497036634237956,1.127104951348246,1.1175587212207878,1.1032427366447985,1.0992930001916774,1.1189520991149167,1.4467644909167587,,1.1497036634237956,1.1174075572549533,1.1032427366447985,1.0949752313544991,1.4467644909167587,,1.1497036634237956,1.1175587212207878,1.0992930001916774,1.4467644909167587,,1.127104951348246,1.090674228992364,1.4467644909167587,1.127104951348246,1.4467644909167587,1.4467644909167587,1.4467644909167587,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,243470000.0,266300000.0,312380000.0,405962000.0,482184000.0,563473000.0,632130000.0,652564000.0,-594066000.0,-503143000.0,,,,,,266300000.0,405962000.0,563473000.0,652564000.0,-503143000.0,,,243470000.0,405962000.0,632130000.0,-503143000.0,,,266300000.0,563473000.0,-503143000.0,,,482184000.0,-503143000.0,,-503143000.0,-503143000.0,-503143000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,5.972211388455539,6.331251374532659,8.041965052993412,6.436570727049515,7.811169673626597,7.4440507384468795,7.14469320066335,8.396956628605903,9.915497617787189,9.55830250426864,9.12029298380879,7.0452864545280836,3.0587495236454565,2.9532676085986798,,,,6.331251374532659,6.436570727049515,7.4440507384468795,8.396956628605903,9.55830250426864,7.0452864545280836,2.9532676085986798,,6.331251374532659,7.811169673626597,8.396956628605903,9.12029298380879,2.9532676085986798,,6.331251374532659,7.4440507384468795,9.55830250426864,2.9532676085986798,,6.436570727049515,9.915497617787189,2.9532676085986798,6.436570727049515,2.9532676085986798,2.9532676085986798,2.9532676085986798,CommonMetricCalculated
QuickRatio,,,,,,,4.4124414976599065,4.792126676929844,6.212737515516089,4.691310871640977,6.067774849652004,5.527334444973797,5.360867232465125,6.698634728398096,8.01872683959767,7.867689954467843,7.567463377023901,5.670473321568672,2.3602075600728756,2.004651186102577,,,,4.792126676929844,4.691310871640977,5.527334444973797,6.698634728398096,7.867689954467843,5.670473321568672,2.004651186102577,,4.792126676929844,6.067774849652004,6.698634728398096,7.567463377023901,2.004651186102577,,4.792126676929844,5.527334444973797,7.867689954467843,2.004651186102577,,4.691310871640977,8.01872683959767,2.004651186102577,4.691310871640977,2.004651186102577,2.004651186102577,2.004651186102577,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,950.8846153846154,814.1388888888889,0.6703775843891281,0.7992887701991989,,,,,,,,,950.8846153846154,0.6703775843891281,,,,,,814.1388888888889,,,,,950.8846153846154,,,,,,,,,CommonMetricCalculated
