,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,9.567073170731707,4.893939393939394,9.069767441860465,2.822429906542056,2.81875,3.0448979591836736,3.3927893738140416,3.1583476764199654,,,,,,,4.754545454545455,7.289719626168225,1.8408163265306123,3.0774526678141134,,,,,4.875,2.567986230636833,,,,7.331775700934579,1.5524956970740103,,,,1.0395869191049913,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.5595432300163132,15.380952380952381,,4.053691275167785,2.232673267326733,3.1278825995807127,4.091533180778032,-8.340909090909092,,,,,,,14.942857142857143,10.46979865771812,1.8909853249475892,-8.127272727272727,,,,,3.8613861386138613,-6.781818181818182,,,,10.53020134228188,-4.1,,,,-2.7454545454545456,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.2702024726751477,1.3804002244249112,1.340139808682855,1.3425516224188792,1.4612310151878498,1.3982869379014988,,1.7711313394018204,2.0573577809120827,2.050397877984085,2.8896103896103895,4.326347305389222,,,,,1.3804002244249112,1.3425516224188792,1.3982869379014988,1.7711313394018204,2.050397877984085,4.326347305389222,,,1.340139808682855,1.3982869379014988,2.0573577809120827,4.326347305389222,,,1.3425516224188792,1.7711313394018204,4.326347305389222,,1.3804002244249112,,4.326347305389222,1.3804002244249112,4.326347305389222,4.326347305389222,4.326347305389222,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,-3745000000.0,-3746000000.0,-2409000000.0,-2416000000.0,,-2433000000.0,-3043000000.0,-2864000000.0,-2064000000.0,-1417000000.0,,,,,,-3746000000.0,-2416000000.0,-2433000000.0,-2864000000.0,-1417000000.0,,,-3745000000.0,-2416000000.0,-3043000000.0,-1417000000.0,,,-3746000000.0,-2433000000.0,-1417000000.0,,,,-1417000000.0,,-1417000000.0,-1417000000.0,-1417000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,2.067524115755627,2.081012658227848,2.83125,2.32183908045977,2.4189814814814814,1.1269649334945586,,1.3465116279069766,1.7062937062937062,1.5774818401937045,1.4926719278466742,0.8581560283687943,,,,,2.081012658227848,2.32183908045977,1.1269649334945586,1.3465116279069766,1.5774818401937045,0.8581560283687943,,,2.83125,1.1269649334945586,1.7062937062937062,0.8581560283687943,,,2.32183908045977,1.3465116279069766,0.8581560283687943,,2.081012658227848,,0.8581560283687943,2.081012658227848,0.8581560283687943,0.8581560283687943,0.8581560283687943,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.12307692307692308,-0.07462686567164178,-0.1267605633802817,,,,,,,,,,-0.07462686567164178,,,,,,-0.12307692307692308,,,,,,,,,,,,,,CommonMetricCalculated
