,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,,549.7391265546295,54.43382234633425,594.3445790731589,,707.8364582158904,832.5062438055196,9.644015479506225,14.00259114467707,,,,,,,52.20995634063917,,680.9170807858322,17.75892603046455,,,,,445.3146743941142,18.22323579957046,,,,,14.905008359329642,,,,10.482014560559097,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,18.977125140260576,19.063568523454343,15.203411044228025,,16.137106911566352,16.580183090331364,16.146252634923297,18.622432197063986,,,,,,,18.284736169613513,,13.561135370175585,23.61808557273475,,,,,10.152190419945027,24.235583941734557,,,,,19.822581742222933,,,,13.940320289709568,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,9.897236367814255,10.670131104100788,7.413568650662204,,6.207768950086826,5.374696462440183,9.759721389478223,12.298936419516847,,,,,,,10.234208348433466,,4.396030243071246,15.598248914852778,,,,,3.905436879713055,16.00606745859173,,,,,13.091559144283652,,,,9.20669819583876,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,9.001858421330551,9.461218199392983,9.078836218230343,,8.79115980028826,9.111317480536465,8.743089959095203,8.798020040013377,,,,,,,9.074684962902184,,7.452258463071818,11.158176761058725,,,,,5.530701927786216,11.449908956276081,,,,,9.365021151231604,,,,6.585993492966318,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,27.831008906220013,30.10462823925762,57.54081293908149,,166.76716862116098,15.255861128027243,8.372720382847152,237.62215310395726,,,,,,,28.874719030798705,,12.477956173259743,301.36666825247227,,,,,104.9167029081033,309.24594473081805,,,,,252.93605603294017,,,,177.87842571508045,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.1668606396768313,1.1049093626557984,1.1156554167723254,1.1282486572816548,1.3686602900240477,1.5033612839412924,,1.2652261627197956,1.2353536729855248,1.0799770039108274,,1.024295027093588,1.3147691228987823,1.6893689857432794,1.0187122296125972,,,1.1668606396768313,1.1156554167723254,1.3686602900240477,,1.2353536729855248,,1.3147691228987823,1.0187122296125972,,1.1156554167723254,1.5033612839412924,1.2353536729855248,1.024295027093588,1.0187122296125972,,1.1156554167723254,,,1.0187122296125972,,1.3686602900240477,1.0799770039108274,1.0187122296125972,1.3686602900240477,1.0187122296125972,1.0187122296125972,1.0187122296125972,CommonMetricCalculated
QuickRatio,,,,,,0.3852736050033527,0.5152808220478795,0.3545192997810198,0.3905307853924649,0.7242079398338955,0.9709865950663757,,0.5194107226822295,0.5713285770567589,0.45923117443097855,,0.37162690871663284,0.4213095461779493,1.0979695463639958,0.6571817575251855,,,0.3852736050033527,0.3545192997810198,0.7242079398338955,,0.5713285770567589,,0.4213095461779493,0.6571817575251855,,0.3545192997810198,0.9709865950663757,0.5713285770567589,0.37162690871663284,0.6571817575251855,,0.3545192997810198,,,0.6571817575251855,,0.7242079398338955,0.45923117443097855,0.6571817575251855,0.7242079398338955,0.6571817575251855,0.6571817575251855,0.6571817575251855,CommonMetricCalculated
OperatingMarginToInterest,,,,,-1.521057951109902,0.3558100919809541,-1.3627570813219743,7.516985368079392,11.870471417531204,16.392662220653527,38.70736601473203,25.758857399670905,11.918734148830332,22.46756217810997,12.158456063545183,14.146978186921318,17.672970024480424,30.727266789703545,25.348757997642338,3.634710831082884,,,-1.521057951109902,-1.3627570813219743,11.870471417531204,38.70736601473203,11.918734148830332,12.158456063545183,17.672970024480424,25.348757997642338,,0.3558100919809541,11.870471417531204,25.758857399670905,12.158456063545183,30.727266789703545,,-1.521057951109902,11.870471417531204,11.918734148830332,17.672970024480424,,0.3558100919809541,38.70736601473203,14.146978186921318,,38.70736601473203,0.3558100919809541,,CommonMetricCalculated
