,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,75579000.0,80764000.0,134035000.0,163391000.0,124297000.0,209252000.0,243517000.0,188544000.0,191743000.0,-7365000.0,60345000.0,115355000.0,124474000.0,73713000.0,8341000.0,-100422000.0,-98639000.0,,,80764000.0,163391000.0,209252000.0,188544000.0,-7365000.0,115355000.0,73713000.0,-100422000.0,,134035000.0,209252000.0,191743000.0,115355000.0,8341000.0,,80764000.0,209252000.0,-7365000.0,73713000.0,,134035000.0,188544000.0,124474000.0,,188544000.0,134035000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,1.6661302411710242,1.8228682345506253,1.8144468059184253,1.615429486672467,0.9857096408377545,1.1827559504632064,1.3796606328432621,1.1214112804896181,2.0830309614340035,-0.04303871439006574,0.7968019647714368,1.1809600835389387,0.7420562530552873,0.3770312364136689,0.07068763877353854,1.5043592893309765,-1.1136463707901956,,,1.8228682345506253,1.615429486672467,1.1827559504632064,1.1214112804896181,-0.04303871439006574,1.1809600835389387,0.3770312364136689,1.5043592893309765,,1.8144468059184253,1.1827559504632064,2.0830309614340035,1.1809600835389387,0.07068763877353854,,1.8228682345506253,1.1827559504632064,-0.04303871439006574,0.3770312364136689,,1.8144468059184253,1.1214112804896181,0.7420562530552873,,1.1214112804896181,1.8144468059184253,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,56453000.0,52212000.0,82858000.0,111706000.0,135130000.0,191385000.0,217560000.0,220953000.0,176173000.0,224586000.0,171497000.0,228007000.0,308498000.0,320179000.0,249015000.0,116625000.0,318700000.0,,,52212000.0,111706000.0,191385000.0,220953000.0,224586000.0,228007000.0,320179000.0,116625000.0,,82858000.0,191385000.0,176173000.0,228007000.0,249015000.0,,52212000.0,191385000.0,224586000.0,320179000.0,,82858000.0,220953000.0,308498000.0,,220953000.0,82858000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.055770593618341635,0.07417452214461577,0.09442799753156267,0.09783033711003324,0.11048929824035493,0.06351954529211146,0.05610527025340491,0.029092929548966355,0.04623785319099955,0.019371494329667362,0.022079883975441528,0.03766892032244786,0.0447773978681443,0.028258432051927424,-0.014751111183788053,0.017961917644040797,,,0.04448804508046928,0.07846970726696645,0.06366853309274563,0.05313876521452757,0.043770921477332865,0.021935248585186685,0.04682094435533042,-0.013537193618939174,,0.05731072278650318,0.0590378235302362,0.023544855059100016,0.02237140718004014,0.023929079495574566,,0.03437355503213453,0.055916262931815085,0.038428622468903974,0.03964770930948226,,0.026584245943591205,0.03800523114154485,0.034016777002548085,,0.03409566318641373,0.014980466036861546,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.2034777268147712,0.19563518673486918,0.20021625561032072,0.10023728086366314,0.15001529739628672,0.06738086192768662,0.0796071435265967,0.12212509992530174,0.14757211641885,0.0917023508840101,-0.05386097520042344,0.0742061666863549,,,,,0.19609405740316888,0.18308521747841985,0.1522506403646364,0.07111550855244095,0.15194015931610647,-0.05592628059319357,,,0.21068131234764756,0.08189727652630989,0.07372907006673274,0.09885833444341395,,,0.19265485598173188,0.12458810390192832,0.16379679408716605,,0.08187737956030436,0.13702462810092478,0.1405336932507936,,0.14085959616523697,0.061888879673125244,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.35382593623376674,0.37423737935632606,0.42846153056184955,0.45990786341814616,0.45910586348511645,0.31703776264947814,0.31435115757101295,0.294122406486222,0.22378067167219853,0.23231673956065121,0.229906433047288,0.23925430170392906,0.2509553407815369,0.23146538738416841,0.177346125850044,0.22601682567268724,,,0.2822459504291561,0.3560517193759911,0.26455591019130537,0.2977301825948744,0.21184128440061908,0.22840041939690472,0.2624084159826653,0.1627517285504106,,0.2891533923578462,0.24531435516196784,0.23803272952269042,0.23294191367727357,0.1960035731993823,,0.21807648981035815,0.23234362589874397,0.18598577472888875,0.22220595377756328,,0.1341271672056978,0.21293879076134561,0.21605769844995745,,0.19103394640809304,0.07558188700213236,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,12.856339187705817,15.356654305727234,17.838651999844522,23.41976137800253,23.307282584572462,18.255398068713994,20.75203771423536,24.019280404707825,16.795562856157854,16.77730161075809,18.001115024512842,18.257145794776886,20.100379725936932,18.714764255978313,22.017942386831276,37.78303613804326,,,11.581829419035847,18.131123577749683,15.23343279870695,24.31390666941978,15.298618294665287,17.428901912399752,21.21661341853035,27.207064885754967,,14.724478508217446,16.19454112878354,17.1900953155017,18.65758626382698,32.76574683029358,,11.105048988621997,18.974163741482553,14.192302419631229,37.14597599837277,,7.723196154005554,16.672589865666094,36.118177503559565,,31.93497864261984,12.63495830225778,,CommonMetricCalculated
CashTurnover,,,,18.93928494352924,13.870762398223539,9.069596534773932,17.190508296812375,18.13568085171475,4.53775832695489,22.212475731827237,13.198705374656727,9.869897228674155,6.872166351355837,9.202654643092355,8.491667640723362,9.809267767210187,12.510641213006942,11.59235271540971,7.132038248258211,10.520530876550435,,,6.840195648999854,14.040291247284854,18.535463049343182,9.990963759585096,8.39156998834794,9.364265787704971,13.142055267702936,7.575695217957674,,11.402270015602532,10.300047637729081,9.429079487309387,11.612634727804165,9.123487322773698,,8.599473796922323,7.796780043908492,7.625293473156988,10.343144103154675,,9.397292050124808,7.864962345751165,10.056957843266817,,8.89216334082199,3.518152126715626,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,35.009154016324665,189.69632,inf,79.94274047186933,44.35948389527218,47.404767969028576,76.89221056540711,60.229177718832894,251.37938704893722,35.88219048902061,56.844366051047935,37.61818394115129,44.80538186690487,38.9911838790932,,,,146.8592,66.70916515426497,47.9862462431868,54.92082228116711,34.25437828371278,42.64710232359008,28.07703610411419,,119.26592,34.61739498964023,61.71107427055703,52.76411081137165,33.81346207668626,,89.94912,37.44765931434975,27.893237235619022,38.33375314861461,,33.82087114337568,232.82698961937717,37.27308984047019,,32.956129303106636,13.038972851945145,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.8416057487498216,3.0799210831121187,3.5685819657587343,3.4454172342786453,3.244426093413178,3.4783512712539224,3.6054149385540333,3.242065312196493,3.2956831670613065,3.2451323100835436,3.651316468932753,4.131305362652866,,,,,3.0799210831121187,3.4454172342786453,3.4783512712539224,3.242065312196493,3.2451323100835436,4.131305362652866,,,3.5685819657587343,3.4783512712539224,3.2956831670613065,4.131305362652866,,,3.4454172342786453,3.242065312196493,4.131305362652866,,3.0799210831121187,3.6054149385540333,4.131305362652866,3.0799210831121187,4.131305362652866,4.131305362652866,4.131305362652866,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
