,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,0.004443713750632302,0.007885099673406018,0.008892393565306586,0.0096681825552708,0.009556746251498556,,,,0.008571832825478786,0.01007598242194526,0.010341706402802882,0.0068723447298430105,0.010679669308870177,0.01065588056781558,0.010310491672413758,0.009003015420707468,,,0.004542110371979448,0.00880494440938682,0.009450639532788971,,0.008304406620742368,0.008736686327836089,0.010229468601724466,0.008863858946532797,,0.007762127083631095,0.009033912786123678,,0.008774054424187439,0.00894807620773508,,0.004471273591390651,0.008542962937508152,0.006629666504070582,0.008590004742482572,,0.007493941377421369,,0.00555129255255628,,,0.004001395618145655,,CommonMetricCalculated
ReturnOnEquity,,,,-0.0030204657120410485,0.038174380138829074,0.06824758068676215,0.07305904677399037,0.07678742309007829,0.07844175055387612,,,,0.07702422173260438,0.09271912413968311,0.09663620496495566,0.06803656946501642,0.10155897488830234,0.11124342331467654,0.10299481294239167,0.09030767907547715,,,0.03931314212112494,0.06993134312297516,0.08105515947843028,,0.07641709524006561,0.08649364803494919,0.10679184124706319,0.08891182472848397,,0.061648994838724554,0.07925974609847523,,0.0834374124482062,0.08975659340229723,,0.03551211151121991,0.07629949342680618,0.06563404243610967,0.086164840921708,,0.0642731755201799,,0.05568404838419616,,,0.040137302276121445,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.009904220526685489,0.009926832512306666,0.00945201447122137,0.009660358840612554,0.008736531927819691,0.009312501691127576,0.008434557905029545,0.008284190633838817,0.00922972541930125,,,,,,,0.009617132685225406,0.008161083066707021,0.008919933838566905,0.007121861846899192,,,,0.009071976649238435,0.00819598922299152,0.0070827620891992064,,,,0.007677656615367133,0.007490347442193004,,,,0.007057132104486775,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.8614455065517019,0.8927343560650264,0.833534445633589,0.8807770177382669,0.9777734577501296,1.0901809336667316,1.0089543885831544,1.0248114464669487,1.5139290225902304,,,,,,,0.8480955446874374,0.9133704855711077,1.0670157812215455,1.168181376485089,,,,0.8000204665521108,0.9594748521717031,1.161767939977599,,,,0.8592664593053395,1.2286231569041617,,,,1.1575639170037897,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.5322387568576502,0.494665453026143,0.4386217233170364,0.4083249805423424,0.1224867845128778,0.14660499666181298,0.33311336650433115,0.4155118153208055,0.27824238089016434,,,,,,,0.44628405136340077,0.114418951506414,0.35228274242910834,0.21469802259860454,,,,0.42098602831134857,0.1290279467891767,0.21351930826199794,,,,0.10764127907731871,0.2258065122557152,,,,0.21274665819446154,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,4.052965827105025,3.7592704592704593,2.273697922724418,2.1415533901910337,1.4432052949728364,0.7019724154052949,0.6169240838762768,0.005333550587995634,0.006137233028735716,,,,,,,2.31341738584289,1.3481457392812508,0.6524256604265513,0.004735625792450876,,,,2.1822791876991787,0.6178101805855882,0.004709626717346204,,,,1.2682875506924784,0.004980647379043398,,,,0.0046925842614163465,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,8.590647886218411,8.655259097984512,8.215903427737173,7.942281049318427,8.207997626972253,8.576685122441672,8.773578843955661,8.931268224495136,8.985735408145006,9.201993439145246,9.344319128878444,9.900051894889538,9.50956176180014,10.439627453283391,9.989321189983547,10.030825768415784,,,8.655259097984512,7.942281049318427,8.576685122441672,8.931268224495136,9.201993439145246,9.900051894889538,10.439627453283391,10.030825768415784,8.590647886218411,7.942281049318427,8.773578843955661,9.201993439145246,9.50956176180014,10.030825768415784,,7.942281049318427,8.931268224495136,9.900051894889538,10.030825768415784,8.590647886218411,8.576685122441672,9.344319128878444,10.030825768415784,8.576685122441672,10.030825768415784,10.030825768415784,10.030825768415784,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,1.736842948268751,1.8839247644096948,1.8139700710866449,1.6656373956722597,1.4404613064119278,1.3212947491835219,1.2979492472443963,1.2158218093968678,1.2320257232099265,1.2726269504679601,1.388955217321243,1.453679174827737,1.2820619908877537,1.1708916692293996,1.3646832710563523,1.8745919874206243,1.9299992315114463,,,1.8839247644096948,1.6656373956722597,1.3212947491835219,1.2158218093968678,1.2726269504679601,1.453679174827737,1.1708916692293996,1.8745919874206243,,1.8139700710866449,1.3212947491835219,1.2320257232099265,1.453679174827737,1.3646832710563523,,1.8839247644096948,1.3212947491835219,1.2726269504679601,1.1708916692293996,,1.8139700710866449,1.2158218093968678,1.2820619908877537,,1.2158218093968678,1.8139700710866449,,CommonMetricCalculated
