,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,,132207000.0,31275000.0,81556000.0,,,20906000.0,-190282000.0,,-415328000.0,61552000.0,-570070000.0,-463956000.0,-481511000.0,,,,132207000.0,81556000.0,,-190282000.0,-415328000.0,-570070000.0,-481511000.0,,132207000.0,,-190282000.0,61552000.0,-481511000.0,,132207000.0,,-415328000.0,-481511000.0,,81556000.0,,-481511000.0,81556000.0,-481511000.0,-481511000.0,-481511000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,140549000.0,40488000.0,105170000.0,,,55115000.0,-154418000.0,,-356679000.0,91274000.0,-543436000.0,-444287000.0,-465533000.0,,,,140549000.0,105170000.0,,-154418000.0,-356679000.0,-543436000.0,-465533000.0,,140549000.0,,-154418000.0,91274000.0,-465533000.0,,140549000.0,,-356679000.0,-465533000.0,,105170000.0,,-465533000.0,,-465533000.0,-465533000.0,-465533000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.5727112964161964,2.223424224461569,0.7396976324046781,,,0.8574072394085095,-0.8731430273672758,,-0.6605351029917657,-0.00440432105528409,1.547495933283772,-0.24111666557878128,-0.46510344057241915,,,,0.4369650442194537,0.8559665303793857,,-0.30602649950135347,-0.3541307450116211,0.0007397375219897099,-0.23011258063338152,,,,,1.3838661612288274,1.8064562555178687,,,,-0.13248887655286687,0.0008635263235903792,,,,-0.5060844236606212,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.15721644005063828,0.12710273493576765,0.09467875185447353,,,-0.01574338134477078,-0.019648295775133218,0.003585133753066941,0.027751592991345917,-0.010727595491521823,-0.2904410179230914,-0.002801980365527859,0.035319705784322634,,,,0.12068728920843842,0.1088175973780411,,-0.01614469043047952,0.003264522458082793,-0.016064969878181477,-0.0028750542879940207,,,,,0.003890130624668336,-0.29334864759769314,,,,-0.014686323381052005,-0.016225797654758657,,,,0.050019127049056145,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.13666383583902877,0.16037445455891244,0.17933842147187798,0.17848595293953243,0.1499609672281223,0.22480176599668875,0.2333927525019879,0.2515222732276864,,,,,,,0.14014748638454685,0.16330054743180217,0.224572078927352,0.23947949176337505,,,,,0.1945952183654565,0.2270522755507075,,,,0.1274878149536563,0.22682028906463048,,,,0.3217008681028997,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,21.281446402993364,23.22911554762436,,17.378659482685126,24.178453670681648,27.009348952466773,38.57542325486806,49.874514958067344,,,,,,,20.29938099486951,15.900100598475678,26.981752646992565,47.486543997997245,,,,,31.374907475943747,45.02234322193016,,,,12.413118723251888,44.976342470897485,,,,63.79027412692452,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.6214442091921244,2.177327374418483,,2.7510027044680405,0.9815821536477826,5.909140942023033,2.6650977361738,3.16416517768513,,,,,,,1.9027154879514923,2.516950158975217,5.903103385960012,3.0126662696049236,,,,,1.273739407416311,2.8563311494937462,,,,1.9649687717612512,2.8534127456819536,,,,4.047016081000596,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,8.382850102480253,8.214166691316395,,8.743521115886455,7.469488301510253,7.109001788696623,7.301614796851243,6.914850230814619,,,,,,,7.1781682294593825,7.999631126094826,7.10173829688411,6.583770087813682,,,,,9.692700267126776,6.242121064871056,,,,6.245266833088847,6.235743292492451,,,,8.844200131894068,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,10.410504640288284,10.712353251295504,,9.488549405127632,13.848074921956295,7.592343982522243,7.860472825974349,7.5259002521555995,,,,,,,9.361275058185138,8.68127315719898,7.584586644713928,7.165563289166753,,,,,17.969803830886036,6.793723497690935,,,,6.777420916419967,6.786782135672935,,,,9.625742536855327,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,34.82335214770879,-4.378180805331035,,-2.4540628130056246,11.675201455679751,-1.2618923991790483,-1.635370595487503,-1.654988151880227,,,,,,,-3.825989846648658,-2.2452736150704986,-1.26060308383181,-1.5757480099104693,,,,,15.150198206394593,-1.4939783307131094,,,,-1.7528724285384083,-1.4924518858343838,,,,-2.116755380458598,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.3515571530821757,1.4597039847569921,1.401068846701842,,,-7.299737859381359,1.9856461908948435,,1.8967375220340075,2.0945563085035332,2.336362567745261,2.2543798940947712,2.2619092834083188,,,,1.3515571530821757,1.401068846701842,,1.9856461908948435,1.8967375220340075,2.336362567745261,2.2619092834083188,,1.3515571530821757,,1.9856461908948435,2.0945563085035332,2.2619092834083188,,1.3515571530821757,,1.8967375220340075,2.2619092834083188,,1.401068846701842,,2.2619092834083188,1.401068846701842,2.2619092834083188,2.2619092834083188,2.2619092834083188,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,153582000.0,41040000.0,121781000.0,,,-2473013000.0,-2024122000.0,,-1831700000.0,-1363072000.0,-1254386000.0,-1139189000.0,-1091401000.0,,,,153582000.0,121781000.0,,-2024122000.0,-1831700000.0,-1254386000.0,-1091401000.0,,153582000.0,,-2024122000.0,-1363072000.0,-1091401000.0,,153582000.0,,-1831700000.0,-1091401000.0,,121781000.0,,-1091401000.0,121781000.0,-1091401000.0,-1091401000.0,-1091401000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.983295277903803,1.1478653491560682,1.3477408103832755,,,1.0568117895469133,0.7244645882506263,,0.5524776927378696,1.0772017138098153,0.3503201844408254,0.4759235182421892,0.45593022506912295,,,,1.983295277903803,1.3477408103832755,,0.7244645882506263,0.5524776927378696,0.3503201844408254,0.45593022506912295,,1.983295277903803,,0.7244645882506263,1.0772017138098153,0.45593022506912295,,1.983295277903803,,0.5524776927378696,0.45593022506912295,,1.3477408103832755,,0.45593022506912295,1.3477408103832755,0.45593022506912295,0.45593022506912295,0.45593022506912295,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
