,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,-0.0017872812081466771,,0.05518483510385659,,0.0834233147222361,0.12716291329227156,0.07965436477516401,0.11005237699296583,0.019105215198167973,0.05625595586886139,0.1704845025722403,0.26499697930025756,0.07243364997217958,0.045686684715727295,,,,,,0.07412288488589651,0.06842389556161124,0.016566933607969174,0.14119916480301858,0.07671245195857551,,,0.045093164360453276,0.11302323887671682,0.014327762278928105,0.2958476116548969,,,0.040065962880515685,0.06672940675106984,0.15763740320717923,,,0.07409328723691082,0.044986179215812494,,0.051378291902535074,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.0026065169659334293,0.012100334448160536,0.07286285515597059,,0.10843343405838723,0.1658532458163747,0.10094190960532913,0.1500672418430472,0.02275452509379433,0.07178544049727534,0.22053516444950635,0.32075157026150497,0.08496612102069435,0.055022730187684374,,,,-0.002588628762541806,,0.09667536492612416,0.09330271243249953,0.021140243879412244,0.17090705693994007,0.09238859357854384,,,0.058611992108483384,0.15411830426416734,0.01853409173680133,0.35630388622080345,,,0.05225635225278982,0.08515009271043002,0.18985050804463383,,,0.08824593422405769,0.05417907682660928,,0.06187741374641946,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.3753269768825067,1.5552866976782282,1.398683642002711,1.5116096337436973,1.752709620663706,1.4506572993410247,1.252385505215926,,,,,,,,1.3486543435670697,1.2519496762021856,1.5363505556712547,,,,,1.1663714775664815,1.9567579848160699,,,,,1.3977001647134555,,,,1.1184848255362654,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,4.26967064852847,4.341777820121951,4.661294776708221,5.591541695069303,7.64480934945819,5.40926891862616,4.215373586108013,,,,,,,,4.494565646204829,5.460640186397426,5.171164569061654,,,,,4.3144834507308945,6.586203600446073,,,,,4.704484626413892,,,,3.764680579894854,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,10.314216790696616,11.935596238967026,6.880648730491497,6.570702238440657,17.11300604354665,5.165815230365243,4.744553425738314,,,,,,,,6.634535872350337,12.223714711482739,5.820330291021894,,,,,5.070012460504651,7.4130072262367985,,,,,5.29506535889114,,,,4.237282361168391,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,8.803065029912206,10.314449323253815,8.781946225170485,8.695922964795265,10.127036229576465,10.235683652875883,9.07590725114907,,,,,,,,8.467826151587788,7.233679543394655,11.133772381148384,,,,,6.709851730789051,14.180421211497565,,,,,10.128987445976538,,,,8.10554297866502,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,4.813418014592648,6.431991079871843,6.853211142206691,7.471327910536503,4.183229279447924,6.2841267690163205,5.956753714542999,,,,,,,,6.608079694908864,2.9880548837868193,7.3073840612336785,,,,,5.76494326303938,9.306978838361099,,,,,6.647917604682576,,,,5.319878433138226,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,6.295729843862866,16.038890648646746,8.804687208912403,8.578207381370826,13.209022940762988,14.065388365290868,11.251392609601565,,,,,,,,8.489753716606431,9.435123650073487,13.80252583237658,,,,,6.619021336548098,17.579453161542713,,,,,12.556895012118893,,,,10.048433048433049,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,4.062540337038365,3.6354375244310067,3.6738726553329757,3.7226427819553614,3.2180465174206807,2.6949673916202066,2.5114634597770427,,,,,,,,3.5424624736674364,2.2986307874334466,3.080911002168827,,,,,2.8724243780373273,3.923972417458818,,,,,2.802869305643221,,,,2.2429465671315962,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.234175931185588,1.4583698155906084,,1.3203419928472084,,1.2997977174537372,1.3042579909692473,1.2672489434854237,1.3635983696439287,1.1910111902835983,1.2760504979173197,1.2935789536415947,1.2103970811609672,1.1730200128438684,1.204349375097975,,,1.234175931185588,,,1.3042579909692473,1.3635983696439287,1.2760504979173197,1.2103970811609672,1.204349375097975,,,1.2997977174537372,1.3635983696439287,1.2935789536415947,1.204349375097975,,,1.3042579909692473,1.2760504979173197,1.204349375097975,,,1.1910111902835983,1.204349375097975,,1.204349375097975,1.204349375097975,1.204349375097975,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.625331990108984,2.2660448589829003,,2.7379430301113645,,2.54511518412645,2.7849923619362107,3.1419240953221537,2.3294088206203747,4.558031279271097,2.8808831054901676,2.7976431930202255,4.277412112862901,5.155838106410876,4.724094660751843,,,3.625331990108984,,,2.7849923619362107,2.3294088206203747,2.8808831054901676,4.277412112862901,4.724094660751843,,,2.54511518412645,2.3294088206203747,2.7976431930202255,4.724094660751843,,,2.7849923619362107,2.8808831054901676,4.724094660751843,,,4.558031279271097,4.724094660751843,,4.724094660751843,4.724094660751843,4.724094660751843,CommonMetricCalculated
QuickRatio,,,,,,2.28458039503007,0.8526537863646458,,1.4098579141159728,,1.4351605851689928,1.6865616368602157,1.5364911248406394,1.2073834860636106,2.5469898668786013,1.872578404854156,1.9019545634808226,1.7561865401295984,3.373593954868539,3.153956275074672,,,2.28458039503007,,,1.6865616368602157,1.2073834860636106,1.872578404854156,1.7561865401295984,3.153956275074672,,,1.4351605851689928,1.2073834860636106,1.9019545634808226,3.153956275074672,,,1.6865616368602157,1.872578404854156,3.153956275074672,,,2.5469898668786013,3.153956275074672,,3.153956275074672,3.153956275074672,3.153956275074672,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,373.94736842105266,44.375,228.0188679245283,896.90625,1777.2197802197802,479.9425287356322,284.12359550561797,,,,,,,,44.375,896.90625,479.9425287356322,,,,,44.375,1777.2197802197802,,,,,896.90625,,,,228.0188679245283,,,,,CommonMetricCalculated
