,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,-0.9,0.11665004985044865,-0.039785160135269546,1.3340647284695557,-0.1263119107519504,-5.321021476444401,-5.761925506425615,1.500146477222792,-0.45220708656865954,,,,-7.118221984201366,-1.4261520924930793,3.4840503365525315,-15.768438177874186,13.081300160513644,,,0.11665004985044865,1.3340647284695557,-5.321021476444401,1.500146477222792,,,-1.4261520924930793,-15.768438177874186,,-0.039785160135269546,-5.321021476444401,-0.45220708656865954,,3.4840503365525315,,0.11665004985044865,-5.321021476444401,,-1.4261520924930793,,-0.039785160135269546,1.500146477222792,-7.118221984201366,,1.500146477222792,-0.039785160135269546,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,-3.2268142681426815,0.7513968534039112,0.48458940257546973,-0.16461907575081683,0.6343004497457958,,,,,,,0.02052366509919586,-0.07251268681037293,,,,,0.7513968534039112,-0.16461907575081683,,,,0.02052366509919586,,,0.7513968534039112,0.6343004497457958,,,,,0.7513968534039112,,,,,-0.16461907575081683,,,-0.16461907575081683,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,20229000.0,142136000.0,60064000.0,73860000.0,75673000.0,,,,126253000.0,109567000.0,150048000.0,69966000.0,155567000.0,,,,,142136000.0,73860000.0,,,109567000.0,69966000.0,,,142136000.0,75673000.0,,150048000.0,,,142136000.0,,109567000.0,,,73860000.0,126253000.0,,73860000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,0.8293972939729397,5.2248198794294956,1.5849693899092252,0.8904910601256284,0.9248264567852953,,,,,,,0.38935974846267285,0.9053435914148703,,,,,5.2248198794294956,0.8904910601256284,,,,0.38935974846267285,,,5.2248198794294956,0.9248264567852953,,,,,5.2248198794294956,,,,,0.8904910601256284,,,0.8904910601256284,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,-4413000000.0,-144000000.0,,1817000000.0,35224000.0,57822000.0,74859000.0,98750000.0,108165000.0,79817000.0,104556000.0,674000.0,87302000.0,-407541000.0,154726000.0,180988000.0,184965000.0,,,-144000000.0,1817000000.0,57822000.0,98750000.0,79817000.0,674000.0,-407541000.0,180988000.0,,,57822000.0,108165000.0,674000.0,154726000.0,,-144000000.0,57822000.0,79817000.0,-407541000.0,,,98750000.0,87302000.0,,98750000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,-2069000000.0,-2070000000.0,-1906000000.0,157589000.0,162700000.0,273011000.0,246480000.0,335788000.0,168524000.0,267655000.0,-72539000.0,-270397000.0,-453758000.0,-570658000.0,-445879000.0,-251869000.0,,,-2070000000.0,157589000.0,273011000.0,335788000.0,267655000.0,-270397000.0,-570658000.0,-251869000.0,-2069000000.0,157589000.0,246480000.0,267655000.0,-453758000.0,-251869000.0,,157589000.0,335788000.0,-270397000.0,-251869000.0,-2069000000.0,273011000.0,-72539000.0,-251869000.0,273011000.0,-251869000.0,-251869000.0,-251869000.0,CommonMetricCalculated
InvestedCapital,,,,,7771000000.0,14875000000.0,14513000000.0,289060000.0,308789000.0,416571000.0,396223000.0,514798000.0,387720000.0,480454000.0,158245000.0,-45551000.0,-281321000.0,-420420000.0,-284996000.0,-84286000.0,,,14875000000.0,289060000.0,416571000.0,514798000.0,480454000.0,-45551000.0,-420420000.0,-84286000.0,7771000000.0,289060000.0,396223000.0,480454000.0,-281321000.0,-84286000.0,,289060000.0,514798000.0,-45551000.0,-84286000.0,7771000000.0,416571000.0,158245000.0,-84286000.0,,-84286000.0,-84286000.0,-84286000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,-0.018530433663621157,,0.12519809825673534,0.12185705389884453,0.18725407964661953,0.17970285977660472,0.24922833858710877,0.2101115388948675,0.20586247807696276,0.21761916853642596,0.0042592183007362,-1.9165770235560142,1.4486689582363208,-0.36802721088435375,-0.6350545270810818,-2.194492561042166,,,-0.009680672268907562,6.285892202310939,0.13880466955212917,0.19182281205443688,0.16612828699521703,-0.01479660161138065,0.9693663479377765,-2.1473079752272026,,,0.1459329720889499,0.225130813771974,-0.0023958396280405656,-1.8357259805898962,,-0.49816647062893515,0.11231978368214329,-1.7522557133762158,4.835215812827753,,,0.6240323548927297,-1.0357829295493914,,-1.1716061979450918,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.019870042265592157,0.023172594258982104,0.03297015929138866,0.06816418641499263,0.06278106041249944,0.04479577678165329,0.05856728984198494,-0.0029811244403252966,,,,0.09784793887410208,0.09521118207215863,,,,,0.023667938921335684,0.06363963499454856,0.044370440743513394,-0.002253972209645323,,0.09956802785544337,,,0.022356781491306793,0.05493700546859002,-0.002935647143890094,,,,0.020872799758770468,0.027176793914727392,,,,0.045112826939226615,,,0.04595826781164773,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.05895348499937155,0.0638739988870653,0.0793862938398951,0.15313816647034278,0.1358137805574367,0.10754679520770205,0.12132908276098041,-0.0086255871961727,,,,0.42170738747703074,0.302750321546241,,,,,0.05698819763617548,0.13767112828479997,0.09191862713189293,-0.008443609138385223,,0.3166041193156791,,,0.05022691101912404,0.11380851839179261,-0.026886889636700776,,,,0.045153965661474726,0.10180703403016345,,,,0.13052947980517282,,,0.1461370403650651,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.8702537573476834,1.541877156569678,1.2014449109206002,1.1339117859725234,1.5063532918349218,1.6162173994485078,1.561047371763118,,,,,,,,1.1657843646459052,1.1481317579989652,1.6446292165213277,,,,,1.5183556948126724,1.5390553573743895,,,,,1.1730570396055733,,,,1.6188217067664923,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,13.09021189009347,12.283546519689407,12.993613406509343,12.277353468223177,18.48802566594337,18.449046822846416,16.811335278638047,,,,,,,,12.607944993462192,14.091441579360747,17.71145044545091,,,,,16.43989399026891,16.574497413222105,,,,,12.63296396412524,,,,17.43352249333166,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,43.49280996767998,93.86907284768212,64.61059754964838,23.977235404043263,92.23323924954342,88.0753115727003,131.90813746605488,,,,,,,,62.69286567296209,70.29951851236925,138.97078378125292,,,,,32.10652924854182,130.04981739863283,,,,,99.12304522895403,,,,136.79005524861878,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,inf,14.419579139050953,17.352034210370018,13.156122024123938,17.88437244461042,19.74428087727584,18.221349804352748,,,,,,,,16.83700184118311,13.631341390389482,19.196960191443264,,,,,17.616602141450045,17.96464767325292,,,,,13.692526598324871,,,,18.895721631148337,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,4.892319527063695,4.1495408909336025,4.7243429074103425,4.338658277914972,4.654107609327639,5.115583016640383,5.21070737634878,,,,,,,,4.584117877252162,3.547327695553169,5.489699893096394,,,,,5.8096463813261465,5.137299000876683,,,,,3.9156127352156753,,,,5.40355556213171,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,24.87772726866778,6.1661536989143935,7.427177579882093,5.105383988386057,5.350972097001641,7.798493972738069,7.455604484010628,,,,,,,,7.206728679253917,4.078472848325126,7.854793636007579,,,,,6.836324437992254,7.35057002826324,,,,,5.6025521599678205,,,,7.731536271157735,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,10.407367693486018,-39.080301630846854,-10.804713070041458,-4.665636749104148,-4.867370649320609,-6.656823936538837,-11.185552807213273,,,,,,,,-10.484014245720182,-3.709875266797276,-11.784451441026883,,,,,-6.247484341873863,-11.027970889629133,,,,,-8.405440923654757,,,,-11.599529914360243,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,2.9669531756083884,2.756445746781529,2.407822574901228,2.2466074125497117,2.1632922359877305,2.400824428872261,2.0716185278220545,2.893400583852007,3.746101705359481,9.158760681664328,5.701917516783297,4.309823919946117,3.179776943813098,,,,2.9669531756083884,2.407822574901228,2.1632922359877305,2.0716185278220545,3.746101705359481,5.701917516783297,3.179776943813098,,2.9669531756083884,2.2466074125497117,2.0716185278220545,9.158760681664328,3.179776943813098,,2.9669531756083884,2.1632922359877305,3.746101705359481,3.179776943813098,,2.407822574901228,2.893400583852007,3.179776943813098,2.407822574901228,3.179776943813098,3.179776943813098,3.179776943813098,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.7115974351826039,0.8533475026567482,0.8522824149422615,1.239661226767891,1.265657809229282,1.5254880297495081,1.4527420208076176,1.6226633066123717,1.2495834697084363,1.4621641968870762,0.9308484574627307,0.7654221060886826,0.632975117971648,0.5944536909775473,0.6509299838570022,0.7579993043665412,,,0.8533475026567482,1.239661226767891,1.5254880297495081,1.6226633066123717,1.4621641968870762,0.7654221060886826,0.5944536909775473,0.7579993043665412,0.7115974351826039,1.239661226767891,1.4527420208076176,1.4621641968870762,0.632975117971648,0.7579993043665412,,1.239661226767891,1.6226633066123717,0.7654221060886826,0.7579993043665412,0.7115974351826039,1.5254880297495081,0.9308484574627307,0.7579993043665412,1.5254880297495081,0.7579993043665412,0.7579993043665412,0.7579993043665412,CommonMetricCalculated
QuickRatio,,,,,,,,0.3852807927622124,0.39492229468259854,0.471607466633817,0.45515377946276375,0.6088151358207378,0.38206898185927274,0.47900831241128994,0.2795804710453714,0.22893546954270683,0.23828978722233995,0.17032421929965447,0.19669092030745286,0.2385090768636539,,,,0.3852807927622124,0.471607466633817,0.6088151358207378,0.47900831241128994,0.22893546954270683,0.17032421929965447,0.2385090768636539,,0.3852807927622124,0.45515377946276375,0.47900831241128994,0.23828978722233995,0.2385090768636539,,0.3852807927622124,0.6088151358207378,0.22893546954270683,0.2385090768636539,,0.471607466633817,0.2795804710453714,0.2385090768636539,0.471607466633817,0.2385090768636539,0.2385090768636539,0.2385090768636539,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
