,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,,,,131347000.0,132000000.0,152000000.0,568000000.0,-147000000.0,426000000.0,510000000.0,178000000.0,506000000.0,470000000.0,201000000.0,,,,,,132000000.0,568000000.0,426000000.0,178000000.0,470000000.0,,,,152000000.0,426000000.0,506000000.0,,,,568000000.0,178000000.0,,,132000000.0,510000000.0,,132000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,8.475640446538039,4.125,2.4753281438295933,3.191011235955056,-0.765625,2.009433962264151,1.875,0.5266272189349113,1.4253521126760564,1.2533333333333334,1.1618497109826589,,,,,,4.125,3.191011235955056,2.009433962264151,0.5266272189349113,1.2533333333333334,,,,2.4753281438295933,2.009433962264151,1.4253521126760564,,,,3.191011235955056,0.5266272189349113,,,4.125,1.875,,4.125,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,29010000.0,42452000.0,22000000.0,49000000.0,58000000.0,81000000.0,108000000.0,131000000.0,123000000.0,54000000.0,,,,,,29010000.0,22000000.0,58000000.0,108000000.0,123000000.0,,,,42452000.0,58000000.0,131000000.0,,,,22000000.0,108000000.0,,,29010000.0,81000000.0,,29010000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,121290000.0,112428000.0,156354000.0,108000000.0,109000000.0,75000000.0,36000000.0,451000000.0,65000000.0,-101000000.0,-23000000.0,,,,,121290000.0,156354000.0,109000000.0,36000000.0,65000000.0,-23000000.0,,,112428000.0,109000000.0,451000000.0,-23000000.0,,,156354000.0,36000000.0,-23000000.0,,121290000.0,75000000.0,-23000000.0,121290000.0,-23000000.0,-23000000.0,-23000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,153588000.0,150272000.0,215354000.0,178000000.0,188000000.0,160000000.0,115000000.0,530000000.0,89000000.0,-84000000.0,-13000000.0,,,,,153588000.0,215354000.0,188000000.0,115000000.0,89000000.0,-13000000.0,,,150272000.0,188000000.0,530000000.0,-13000000.0,,,215354000.0,115000000.0,-13000000.0,,153588000.0,160000000.0,-13000000.0,,-13000000.0,-13000000.0,-13000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,0.19304993611584328,0.19712659156551537,0.12359550561797752,0.26063829787234044,0.3625,0.7043478260869566,0.2037735849056604,1.4719101123595506,-1.4642857142857142,-4.153846153846154,,,,,,0.13470843355591258,0.11702127659574468,0.5043478260869565,1.2134831460674158,-9.461538461538462,,,,0.22580851063829788,0.10943396226415095,-10.076923076923077,,,,0.19130434782608696,-8.307692307692308,,,0.1813125,-6.230769230769231,,-2.2315384615384617,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.006621008467986567,0.015250949609909305,0.02930873930800905,0.06864635557269572,0.07885010266940452,0.07714701601164484,0.0893854748603352,0.10214566334239952,0.10310775486494336,0.10154346060113728,0.042000485554746295,,,,,0.005616983824522127,0.015273420477743046,0.0731006160164271,0.06966809069996714,0.09817020040662214,0.09104151493080845,,,0.0062657573287961755,0.02521806981519507,0.06406769416742218,0.086185967467832,,,0.006274989344402745,0.05849490634242524,0.08205875212430201,,,0.011644832605531296,0.06603544549647973,,0.007768875940762321,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.4855547759236096,-0.03343250940901231,-0.61988,3.9599059522336346,1.754457142857143,0.8640776699029126,0.512,0.4463157894736842,0.44810543657331137,0.3836549375709421,0.45806451612903226,4.8076923076923075,2.5072463768115942,,,,,-0.52588,0.9142857142857143,0.4746666666666667,0.34925864909390447,0.43612903225806454,5.434782608695652,,,1.6269026110629872,0.16374933333333333,0.24063564131668558,5.144927536231884,,,0.3756285714285714,0.2932454695222405,4.898550724637682,,,0.06736842105263158,3.9420289855072466,,0.463768115942029,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,0.9371741192354032,1.2673958526948905,1.4606702263282267,1.2630158118010026,,,,,1.4252105721754285,1.3522881126455457,1.2267540665210002,,,,,0.7025074981414863,1.269263243606761,1.3449691991786448,,,1.2124302015052197,,,0.7836485990573007,1.2568020533880904,,1.1913085700412722,,,0.7848032330012796,1.0762405520867564,,,,0.9677176128093159,,,0.6456149550861859,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,67.91538175738435,70.26973892823169,51.86971186440678,46.785714285714285,,,,,204.45833333333334,293.7647058823529,505.3,,,,,50.909499040188244,45.07267796610169,41.45569620253165,,,499.4,,,43.44876334425536,38.73813924050633,,490.7,,,27.86906779661017,41.45569620253165,,,,31.285741176470587,,,265.9288,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.55859375,,,,,3.885193982581156,3.9353821907013398,3.5760792639773533,,,,,,,3.476645435244161,,,3.5343241330502475,,,,3.24873991507431,,3.472753007784855,,,,2.3595100864553316,,,,2.2536338983050848,,,1.8820155697098373,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,155.95238095238096,,,,,258.2631578947368,277.44444444444446,157.90625,,,,,,,297.72727272727275,,,156.0625,,,,278.21027272727275,,153.34375,,,,181.94444444444446,,,,295.47644444444444,,,83.10275,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,91.81673169215897,98.71977419354839,7.929782082324455,,,,,2.9938987187309336,2.4360975609756097,1.9554953560371517,,,,,,85.78348387096774,2.8602620087336246,,,1.9326625386996905,,,56.77157062458999,2.6727624454148473,,1.8989938080495357,,,53.04112903225806,2.2248641304347827,,,,1.9964624624624625,,,1.0291362229102168,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,18.08501113034875,23.6532536378838,19.57297542755542,30.324074074074073,,,,,75.49230769230769,-49.445544554455445,-219.69565217391303,,,,,13.556558661060269,17.008122593601698,30.045871559633028,,,-217.1304347826087,,,14.625137866012025,28.07626605504587,,-213.34782608695653,,,10.51636031057728,90.97222222222223,,,,35.45717333333333,,,-115.62121739130434,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,-93.6232,259.64979581734934,59.86122857142857,12.587378640776699,6.493333333333333,5.785263157894737,5.013179571663921,3.755959137343927,4.44258064516129,47.34615384615385,59.69565217391305,,,,,-93.6232,59.86122857142857,6.493333333333333,5.013179571663921,4.44258064516129,59.69565217391305,,,259.64979581734934,6.493333333333333,3.755959137343927,59.69565217391305,,,59.86122857142857,5.013179571663921,59.69565217391305,,-93.6232,5.785263157894737,59.69565217391305,-93.6232,59.69565217391305,59.69565217391305,59.69565217391305,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,-396334000.0,-327898000.0,-285691000.0,-109000000.0,65000000.0,171000000.0,295000000.0,526000000.0,150000000.0,-556000000.0,-548000000.0,,,,,-396334000.0,-285691000.0,65000000.0,295000000.0,150000000.0,-548000000.0,,,-327898000.0,65000000.0,526000000.0,-548000000.0,,,-285691000.0,295000000.0,-548000000.0,,-396334000.0,171000000.0,-548000000.0,-396334000.0,-548000000.0,-548000000.0,-548000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,1.0712193666884315,1.0771062456964307,1.113382160986222,1.0573552841210834,1.0709173715029279,1.0417594654788418,1.0169491525423728,1.226861167002012,1.02874834144184,0.9622993654348637,0.9928192319700281,,,,,1.0712193666884315,1.113382160986222,1.0709173715029279,1.0169491525423728,1.02874834144184,0.9928192319700281,,,1.0771062456964307,1.0709173715029279,1.226861167002012,0.9928192319700281,,,1.113382160986222,1.0169491525423728,0.9928192319700281,,1.0712193666884315,1.0417594654788418,0.9928192319700281,1.0712193666884315,0.9928192319700281,0.9928192319700281,0.9928192319700281,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,22.05,12.35897435897436,12.525,3.6451612903225805,,,,,,,,,22.05,12.525,,,,,,12.35897435897436,,,,,22.05,,,,,,,,,CommonMetricCalculated
