,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,-1.4324324324324325,-0.02696629213483146,4.333333333333333,0.65,0.06750301568154403,-0.296979006656426,-0.009110021023125438,0.0038975501113585748,0.006243496357960458,0.5618576322801675,-0.24613152804642166,-1.2569108230516945,0.4937196110210697,0.047715807174887895,1.1063882956972149,,,,-0.02696629213483146,0.65,-0.296979006656426,0.0038975501113585748,0.5618576322801675,-1.2569108230516945,0.047715807174887895,,-1.4324324324324325,0.65,-0.009110021023125438,0.5618576322801675,0.4937196110210697,,,0.65,0.0038975501113585748,-1.2569108230516945,,-1.4324324324324325,-0.296979006656426,-0.24613152804642166,,-0.296979006656426,-1.4324324324324325,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,0.058135628614750454,-0.4665406427221172,-1.238029146426093,4.09089219330855,,,,,,,,,0.058135628614750454,-1.238029146426093,,,,,,-0.4665406427221172,,,,,0.058135628614750454,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,10400000.0,-48700000.0,2500000.0,-2000000.0,-38666000.0,-12672000.0,-1218000.0,5384000.0,1646000.0,-2302000.0,12885000.0,14451000.0,997000.0,-6979000.0,27865000.0,,,,-48700000.0,-2000000.0,-12672000.0,5384000.0,-2302000.0,14451000.0,-6979000.0,,10400000.0,-2000000.0,-1218000.0,-2302000.0,997000.0,,,-2000000.0,5384000.0,14451000.0,,10400000.0,-12672000.0,12885000.0,,-12672000.0,10400000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,0.13120692942554407,0.047117202268431004,-0.6053955586398334,2.5896840148698885,,,,,,,,,0.13120692942554407,-0.6053955586398334,,,,,,0.047117202268431004,,,,,0.13120692942554407,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-107700000.0,-48700000.0,-14200000.0,-11600000.0,-52100000.0,-24630000.0,-29081000.0,-1001000.0,2317000.0,9556000.0,-74000.0,109909000.0,19470000.0,14834000.0,13255000.0,,,,-48700000.0,-11600000.0,-24630000.0,-1001000.0,9556000.0,109909000.0,14834000.0,,-107700000.0,-11600000.0,-29081000.0,9556000.0,19470000.0,,,-11600000.0,-1001000.0,109909000.0,,-107700000.0,-24630000.0,-74000.0,,-24630000.0,-107700000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,159200000.0,149200000.0,143200000.0,87300000.0,39986000.0,17262000.0,16634000.0,-8166000.0,7269000.0,-4257000.0,12643000.0,41218000.0,37723000.0,62759000.0,,,,149200000.0,87300000.0,17262000.0,-8166000.0,-4257000.0,41218000.0,62759000.0,,149200000.0,39986000.0,-8166000.0,12643000.0,62759000.0,,149200000.0,17262000.0,-4257000.0,62759000.0,,87300000.0,7269000.0,62759000.0,87300000.0,62759000.0,62759000.0,62759000.0,CommonMetricCalculated
InvestedCapital,,,,,,,180800000.0,170900000.0,172000000.0,116600000.0,64286000.0,35424000.0,33040000.0,9013000.0,24524000.0,12654000.0,24344000.0,50105000.0,47175000.0,72239000.0,,,,170900000.0,116600000.0,35424000.0,9013000.0,12654000.0,50105000.0,72239000.0,,170900000.0,64286000.0,9013000.0,24344000.0,72239000.0,,170900000.0,35424000.0,12654000.0,72239000.0,,116600000.0,24524000.0,72239000.0,,72239000.0,72239000.0,72239000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,-0.26935840707964603,-0.08308952603861908,-0.06744186046511629,-0.4468267581475129,-0.38313163052608656,-0.8209406052393857,-0.030296610169491527,0.25707311660934207,0.38965910944381016,-0.005847953216374269,4.514829116003943,0.3885839736553238,0.31444621091679914,0.18348814352358145,,,,-0.28496196606202456,-0.09948542024013722,-0.6952913279132791,-0.11106179962276712,0.7551762288604393,2.1935734956591157,0.20534614266531928,,-0.6301930953774136,-0.18044364247270012,-3.226561633196494,0.3925402563259941,0.269522003349991,,,-0.3274616079494128,-0.07910542121068437,1.5214634754080205,,-0.9236706689536878,-1.0043222965258523,-0.001024377413862318,,-0.34095156355984996,-1.4908844253104279,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.3700248275676711,0.06532799841928473,0.031627233220666344,0.02010376983051924,,,,,,,,,0.34003593657379966,0.02153868574407303,,,,,,0.03953492282656015,,,,,0.20578151536836048,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.6007527204298143,0.10488072048494942,0.05237666857490754,0.04205013971119839,,,,,,,,,0.5459100979911079,0.045051487973112925,,,,,,0.08269339742462434,,,,,0.4304238232018289,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.327256244403535,0.9235955962143839,0.9353357785022722,0.9508828629120758,0.7624541546233999,,,,,,,,,0.8487422199170125,0.6475674625343081,,,,,,0.5660425654353419,,,,,0.5136382405090962,,,,0.44587396281549935,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,14.111643309088759,23.49465857619007,34.090131652976254,36.66874735505713,43.04672995780591,,,,,,,,,30.934060987959942,36.560443037974686,,,,,,31.957700421940928,,,,,28.99905063291139,,,,25.173206751054853,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,5.734105435148253,5.734241374994785,8.215391707568402,15.582816293498785,6.314923710191576,,,,,,,,,7.454809230685793,5.363390176720002,,,,,,4.688171211042679,,,,,4.254139457150815,,,,3.692890965924917,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,3.280482775685261,3.2094774446623706,2.545339214450746,2.162948309109404,1.6419340302086602,,,,,,,,,2.309691241335854,1.3945271950365739,,,,,,1.218964504421859,,,,,1.106112546170002,,,,0.9601831510674425,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,4.050615293219044,4.539556465595535,4.4005955407073865,4.0976673799699705,3.0227922549295565,,,,,,,,,3.993187595322827,2.567317521221908,,,,,,2.244107494703782,,,,,2.036347609665042,,,,1.7676923304839929,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-56.05872680291285,21.74412718500356,7.350162550342084,9.18784296052806,6.502382128459663,,,,,,,,,6.669683148139162,5.522602335919948,,,,,,4.827339505090904,,,,,4.380423524912762,,,,3.802514380407591,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.160382667416995,2.0926984126984127,2.040026684456304,2.2627345844504023,2.7374701670644392,3.12732509978161,2.8361432793650203,2.7133493288823978,2.365806253146149,2.6179147071242412,1.6235470586631031,1.6054482461227342,1.6560622995211225,2.091654454149325,,,,2.0926984126984127,2.2627345844504023,3.12732509978161,2.7133493288823978,2.6179147071242412,1.6054482461227342,2.091654454149325,,2.0926984126984127,2.7374701670644392,2.7133493288823978,1.6235470586631031,2.091654454149325,,2.0926984126984127,3.12732509978161,2.6179147071242412,2.091654454149325,,2.2627345844504023,2.365806253146149,2.091654454149325,2.2627345844504023,2.091654454149325,2.091654454149325,2.091654454149325,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,168000000.0,155700000.0,,,,,,,,,,201753000.0,205940000.0,234024000.0,,,,155700000.0,,,,,201753000.0,234024000.0,,155700000.0,,,,234024000.0,,155700000.0,,,234024000.0,,,,234024000.0,,234024000.0,234024000.0,234024000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.8330716902145474,1.96010296010296,2.0922959572845157,1.6669213139801375,1.2566264905592566,1.1401682473691048,1.154088429009458,0.9379634131518172,1.0612239741257328,0.9704799350933033,1.0802241173633849,1.24952930991688,1.1886329201274122,1.1832572182769576,,,,1.96010296010296,1.6669213139801375,1.1401682473691048,0.9379634131518172,0.9704799350933033,1.24952930991688,1.1832572182769576,,1.96010296010296,1.2566264905592566,0.9379634131518172,1.0802241173633849,1.1832572182769576,,1.96010296010296,1.1401682473691048,0.9704799350933033,1.1832572182769576,,1.6669213139801375,1.0612239741257328,1.1832572182769576,1.6669213139801375,1.1832572182769576,1.1832572182769576,1.1832572182769576,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
