,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,0.0026923152139901956,0.002062601840539813,0.002127984483871981,0.005583427739116362,0.005881218665638257,0.0027918106886466367,0.004217036828788305,0.020925063949343733,,0.06459529339585433,0.10201386596236382,0.08508544795442775,0.0519417111094419,0.07002398081534772,0.06119333950046253,0.04916085721662794,,,0.002062601840539813,0.005583427739116362,0.0027918106886466367,0.020925063949343733,0.06459529339585433,0.08508544795442775,0.07002398081534772,0.04916085721662794,0.0026923152139901956,0.005583427739116362,0.004217036828788305,0.06459529339585433,0.0519417111094419,0.04916085721662794,,0.005583427739116362,0.020925063949343733,0.08508544795442775,0.04916085721662794,0.0026923152139901956,0.0027918106886466367,0.10201386596236382,0.04916085721662794,0.0027918106886466367,0.04916085721662794,0.04916085721662794,0.04916085721662794,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.7489900219031395,0.6954346715802507,0.6562905171547313,0.5627933322544101,0.5699720401079831,0.44106177435079325,0.36974978914815854,0.4419423826896465,,0.2752530785748718,0.1579179046990206,0.18441222164681512,0.36723503342597463,0.2471462829736211,0.2958371877890842,0.26635682933126775,,,0.6954346715802507,0.5627933322544101,0.44106177435079325,0.4419423826896465,0.2752530785748718,0.18441222164681512,0.2471462829736211,0.26635682933126775,0.7489900219031395,0.5627933322544101,0.36974978914815854,0.2752530785748718,0.36723503342597463,0.26635682933126775,,0.5627933322544101,0.4419423826896465,0.18441222164681512,0.26635682933126775,0.7489900219031395,0.44106177435079325,0.1579179046990206,0.26635682933126775,0.44106177435079325,0.26635682933126775,0.26635682933126775,0.26635682933126775,CommonMetricCalculated
NetCashFlow,,,,,,,,,-2042000000.0,881000000.0,-2350000000.0,75000000.0,66000000.0,185000000.0,-1055000000.0,-2725000000.0,-4856000000.0,1294000000.0,221000000.0,821000000.0,,,,,-2042000000.0,-2350000000.0,66000000.0,-1055000000.0,-4856000000.0,221000000.0,,,-2042000000.0,75000000.0,-1055000000.0,1294000000.0,,,-2042000000.0,66000000.0,-4856000000.0,,,-2350000000.0,-2725000000.0,,-2350000000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,-1.435847208619001,3.6640181611804765,-1.2242553191489363,37.693333333333335,47.666666666666664,14.383783783783784,-2.951658767772512,-1.1544954128440368,-0.6369439868204283,2.030139103554869,11.0,2.940316686967113,,,,,-1.435847208619001,-1.2242553191489363,47.666666666666664,-2.951658767772512,-0.6369439868204283,11.0,,,-1.435847208619001,37.693333333333335,-2.951658767772512,2.030139103554869,,,-1.435847208619001,47.666666666666664,-0.6369439868204283,,,-1.2242553191489363,-1.1544954128440368,,-1.2242553191489363,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,-0.3453038674033149,-0.9592452830188679,-0.9925705794947994,-0.31175298804780877,-0.5138888888888888,0.22279260780287474,0.189596167008898,-2.7597765363128492,-0.31333803810868033,0.18259455063033753,1.9,0.2069588793492996,,,,,-0.3453038674033149,-0.9925705794947994,-0.5138888888888888,0.189596167008898,-0.31333803810868033,1.9,,,-0.3453038674033149,-0.31175298804780877,0.189596167008898,0.18259455063033753,,,-0.3453038674033149,-0.5138888888888888,-0.31333803810868033,,,-0.9925705794947994,-2.7597765363128492,,-0.9925705794947994,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,1.772771792360431,-1.503972758229285,0.28638297872340424,-26.773333333333333,-19.636363636363637,15.794594594594594,-2.7696682464454976,0.06568807339449541,0.29180395387149916,1.9003091190108192,1.085972850678733,2.6954933008526187,,,,,1.772771792360431,0.28638297872340424,-19.636363636363637,-2.7696682464454976,0.29180395387149916,1.085972850678733,,,1.772771792360431,-26.773333333333333,-2.7696682464454976,1.9003091190108192,,,1.772771792360431,-19.636363636363637,0.29180395387149916,,,0.28638297872340424,0.06568807339449541,,0.28638297872340424,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,-0.0,-0.0,-0.06670427302214074,-0.07853127196064652,-0.07134109001837109,-0.12895569620253164,-0.21551020408163266,-0.14004203888596953,,,,,,,-0.0,-0.06670427302214074,-0.07134109001837109,-0.21551020408163266,,,,,-0.06670427302214074,-0.12895569620253164,,,,-0.0,-0.07134109001837109,,,,-0.07853127196064652,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,0.66307541625857,-1.1600454029511917,1.937872340425532,-9.92,-27.03030303030303,-29.17837837837838,6.7213270142180095,2.0888073394495414,1.3451400329489291,-2.930448222565688,-11.085972850678733,-4.635809987819732,,,,,0.66307541625857,1.937872340425532,-27.03030303030303,6.7213270142180095,1.3451400329489291,-11.085972850678733,,,0.66307541625857,-9.92,6.7213270142180095,-2.930448222565688,,,0.66307541625857,-27.03030303030303,1.3451400329489291,,,1.937872340425532,2.0888073394495414,,1.937872340425532,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,-0.7149859943977591,19.152173913043477,-1.3623188405797102,0.01032204789430223,-0.06496062992125984,0.07312252964426877,-0.5907054871220605,-0.48085406740779957,-0.356848912404468,-1.0197005516154451,0.0798698951933502,0.4156962025316456,,,,,-0.7149859943977591,-1.3623188405797102,-0.06496062992125984,-0.5907054871220605,-0.356848912404468,0.0798698951933502,,,-0.7149859943977591,0.01032204789430223,-0.5907054871220605,-1.0197005516154451,,,-0.7149859943977591,-0.06496062992125984,-0.356848912404468,,,-1.3623188405797102,-0.48085406740779957,,-1.3623188405797102,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,1682000000.0,1957000000.0,2209000000.0,2201000000.0,2480000000.0,2010000000.0,2560000000.0,2652000000.0,2649000000.0,2178000000.0,1975000000.0,1956000000.0,,,,,1682000000.0,2209000000.0,2480000000.0,2560000000.0,2649000000.0,1975000000.0,,,1682000000.0,2201000000.0,2560000000.0,2178000000.0,,,1682000000.0,2480000000.0,2649000000.0,,,2209000000.0,2652000000.0,,2209000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,0.5889355742296919,42.54347826086956,1.2805797101449274,0.3029176988714561,-2.440944881889764,0.7944664031620553,1.4333706606942889,0.4679724722075172,0.19466490299823633,-1.7163120567375887,0.7137694253704373,0.990379746835443,,,,,0.5889355742296919,1.2805797101449274,-2.440944881889764,1.4333706606942889,0.19466490299823633,0.7137694253704373,,,0.5889355742296919,0.3029176988714561,1.4333706606942889,-1.7163120567375887,,,0.5889355742296919,-2.440944881889764,0.19466490299823633,,,1.2805797101449274,0.4679724722075172,,1.2805797101449274,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,1671592000.0,966712000.0,1756514000.0,1692489000.0,2413000000.0,2761000000.0,29000000.0,1738000000.0,5959000000.0,-1023000000.0,2032000000.0,1906000000.0,1833000000.0,2777000000.0,2677000000.0,1009000000.0,2021000000.0,,,966712000.0,1692489000.0,2761000000.0,1738000000.0,-1023000000.0,1906000000.0,2777000000.0,1009000000.0,,1756514000.0,2761000000.0,5959000000.0,1906000000.0,2677000000.0,,966712000.0,2761000000.0,-1023000000.0,2777000000.0,,1756514000.0,1738000000.0,1833000000.0,,1738000000.0,1756514000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,3836456000.0,5204936000.0,4416250000.0,8558000000.0,7845000000.0,3607000000.0,3905000000.0,3135000000.0,,337000000.0,-1764000000.0,278000000.0,2562000000.0,3153000000.0,4300000000.0,-715000000.0,,,5204936000.0,8558000000.0,3607000000.0,3135000000.0,337000000.0,278000000.0,3153000000.0,-715000000.0,3836456000.0,8558000000.0,3905000000.0,337000000.0,2562000000.0,-715000000.0,,8558000000.0,3135000000.0,278000000.0,-715000000.0,3836456000.0,3607000000.0,-1764000000.0,-715000000.0,3607000000.0,-715000000.0,-715000000.0,-715000000.0,CommonMetricCalculated
InvestedCapital,,,,,5150784000.0,6728269000.0,6402466000.0,11049000000.0,10605000000.0,6509000000.0,5459000000.0,4651000000.0,,1934000000.0,-254000000.0,1636000000.0,3798000000.0,4391000000.0,5543000000.0,548000000.0,,,6728269000.0,11049000000.0,6509000000.0,4651000000.0,1934000000.0,1636000000.0,4391000000.0,548000000.0,5150784000.0,11049000000.0,5459000000.0,1934000000.0,3798000000.0,548000000.0,,11049000000.0,4651000000.0,1636000000.0,548000000.0,5150784000.0,6509000000.0,-254000000.0,548000000.0,,548000000.0,548000000.0,548000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.18768249648985474,0.261064770151134,0.26434954906437613,0.21839080459770116,0.26034889203206035,0.004455369488400676,0.3183733284484338,1.2812298430445066,,1.0506721820062048,-7.503937007874016,1.1204156479217604,0.7311743022643497,0.6096561147802323,0.18203139094353238,3.687956204379562,,,0.14367915432632078,0.15318028780885148,0.4241819019818713,0.37368307890776176,-0.5289555325749742,1.1650366748166259,0.6324299703939877,1.8412408759124088,,0.1589749298579057,0.5057702875984612,3.0811789038262667,0.5018430753027909,4.885036496350365,,0.08749316680242555,0.5936357772522038,-0.6253056234718827,5.067518248175182,,0.26985927177753877,-6.84251968503937,3.3448905109489053,,3.1715328467153285,3.205317518248175,,CommonMetricCalculated
ReturnOnAssets,,,,,0.1297835435281438,0.08184964007518351,0.11820502310779511,0.0703727679775584,0.06883918241419205,0.001019232473632899,0.09699184706213101,0.3046924141401434,,0.11087251851527236,0.09827225707054034,0.2934748834800621,0.5110793960790205,-0.060863309352517984,0.12798334875115633,0.10198812290214304,,,0.10857675155730188,0.08710651669633705,0.06328104227599043,0.072336142911058,-0.04452429992550068,0.09249093733816675,0.6526618705035971,0.1428866511747999,,0.048578518638398877,0.16058476244025865,0.3184188614750865,0.06707729287162924,-0.06553059643687065,,0.06444130657603711,0.11976349226317776,-0.052615225271879854,0.7027110766847405,,0.039905167065496766,0.09491581379993397,0.29264136328427576,,0.08907823392718822,0.09300284017557449,,CommonMetricCalculated
ReturnOnEquity,,,,0.160546445109636,0.17327806744123436,0.11769565628529113,0.18011081985499164,0.12504193625688953,0.1207764198418404,0.0023108610469205265,0.2623175182481752,0.6894392257329918,,0.4028021015761821,0.6222996515679442,1.5914069081718618,1.3916956432808345,-0.24626431205123228,0.43261413383364605,0.38290034897246994,,,0.1561278952494282,0.15477531751737358,0.1434743293479353,0.1636777682892115,-0.16175768189778697,0.5015445099691098,2.640791771783427,0.5364482357502908,,0.08631679846633118,0.4343065693430657,1.1568221620761026,0.18265493966046226,-0.24602559131446297,,0.11450261202971483,0.2709934528892684,-0.28531311429373774,2.6382318728189222,,0.09047523359791018,0.6010452961672473,1.0986816595579683,,0.3344319503683598,0.3491663435440093,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.3899022937895752,,0.47092335334589597,0.5942555298778475,0.5319005696530296,0.39134680387591075,0.4697841726618705,0.46771507863089734,0.5310095533178415,,,,,,,0.43503221000043824,0.559295701708959,0.49976019184652276,0.5221791892589723,,,,0.4074674613260879,0.4056185683166829,0.5058094500387297,,,,0.5140859658208182,0.5380841724761167,,,,0.5303898786470437,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,6.133245382585752,,6.728866624921729,7.152317880794702,7.563328424153166,8.43042071197411,7.9119547657512115,8.13515687851971,8.141726049089469,,,,,,,6.216030056355667,7.952871870397644,8.416801292407108,8.00633412509897,,,,5.822166562304321,8.737864077669903,7.755344418052257,,,,7.3100147275405005,8.250197941409343,,,,8.132224861441014,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,5.120044052863436,,4.880108991825613,11.076923076923077,7.192577030812325,7.556200145032633,4.547353760445683,5.094206549118388,4.226469379367036,,,,,,,4.508174386920981,7.563025210084033,4.837511606313835,4.156185778873819,,,,4.22252497729337,7.8317621464829585,4.025893958076449,,,,6.951680672268908,4.282778462803123,,,,4.221537196876285,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,35.41724137931035,15.301027900146844,12.837483617300132,9.9822309970385,10.68918918918919,,,,,,,,37.241379310344826,13.656618610747051,10.511434511434512,,,,,15.859030837004406,10.181912681912682,,,,34.23103448275862,10.83160083160083,,,,10.676715176715177,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,23.65903307888041,,26.66501240694789,22.406639004149376,11.52749719416386,7.776119402985074,7.804780876494024,6.424396442185515,4.588576528335564,,,,,,,24.632754342431763,12.121212121212121,8.302788844621514,4.51227130745203,,,,23.07196029776675,8.059701492537313,4.3708165997322626,,,,11.141414141414142,4.649709950914771,,,,4.58322177599286,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.9658692185007975,,31.887240356083087,-6.122448979591836,36.94604316546763,4.067135050741608,3.106565176022835,2.351627906976744,-14.381818181818181,,,,,,,29.456973293768545,38.84892086330935,3.304789089755788,-14.142657342657342,,,,27.590504451038576,4.215456674473068,-13.6993006993007,,,,35.70863309352518,-14.573426573426573,,,,-14.365034965034965,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.3351312711203536,1.4379495887481122,1.5237154489682097,1.7768511861969807,1.7544720260498161,2.2672561036873304,2.704531630170316,2.2627384002277258,,3.6330202197102373,6.332404181184669,5.422634091547319,2.7230517488238903,4.046186687366583,3.3802376485303314,3.75436215587437,,,1.4379495887481122,1.7768511861969807,2.2672561036873304,2.2627384002277258,3.6330202197102373,5.422634091547319,4.046186687366583,3.75436215587437,1.3351312711203536,1.7768511861969807,2.704531630170316,3.6330202197102373,2.7230517488238903,3.75436215587437,,1.7768511861969807,2.2627384002277258,5.422634091547319,3.75436215587437,1.3351312711203536,2.2672561036873304,6.332404181184669,3.75436215587437,2.2672561036873304,3.75436215587437,3.75436215587437,3.75436215587437,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,8871000000.0,7723000000.0,7425000000.0,,,,,,,,,8871000000.0,7425000000.0,,,,,,7425000000.0,,,,,7425000000.0,,,,7425000000.0,,7425000000.0,7425000000.0,7425000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,1.7215214438191344,1.207473420888055,1.4395114385420706,,,,,,,,,1.7215214438191344,1.4395114385420706,,,,,,1.4395114385420706,,,,,1.4395114385420706,,,,1.4395114385420706,,1.4395114385420706,1.4395114385420706,1.4395114385420706,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,3.774893617021277,3.978876867594024,3.203192407247627,,,,,,,,,3.0348956551488198,3.8253477588871716,,,,,,3.1595744680851063,,,,,2.5401984262743755,,,,2.7388417558096645,,3.37960855712335,3.6148977604673806,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,4.073002754820936,3.910379746835443,3.7960122699386503,,,,,,,,,3.34881087202718,3.759493670886076,,,,,,3.409090909090909,,,,,2.802944507361268,,,,2.7997737556561084,,3.361249434133092,,,CommonMetricCalculated
CurrentRatio,,,,,1.8297278919803657,1.888153406541053,1.5356144008080335,1.6665109034267913,1.5081616789739603,1.1573460129122317,1.9764941235308828,1.5461672473867596,,1.0496391221092944,0.7273570324574962,1.0402199074074074,1.39120476408612,1.5137689424800391,1.6402620607504468,0.9136681960879015,,,1.888153406541053,1.6665109034267913,1.1573460129122317,1.5461672473867596,1.0496391221092944,1.0402199074074074,1.5137689424800391,0.9136681960879015,1.8297278919803657,1.6665109034267913,1.9764941235308828,1.0496391221092944,1.39120476408612,0.9136681960879015,,1.6665109034267913,1.5461672473867596,1.0402199074074074,0.9136681960879015,1.8297278919803657,1.1573460129122317,0.7273570324574962,0.9136681960879015,1.1573460129122317,0.9136681960879015,0.9136681960879015,0.9136681960879015,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.0241713741356946,45.77056778679027,1.544234873129473,14.73469387755102,28.811965811965813,90.1025641025641,10.511961722488039,1.753393665158371,205.9090909090909,4.470824949698189,-20.723214285714285,3.8236953455571228,26.81651376146789,33.57142857142857,9.852791878172589,7.857627118644068,,,1.0241713741356946,1.544234873129473,28.811965811965813,10.511961722488039,205.9090909090909,-20.723214285714285,26.81651376146789,9.852791878172589,,45.77056778679027,28.811965811965813,1.753393665158371,-20.723214285714285,33.57142857142857,,1.0241713741356946,28.811965811965813,205.9090909090909,26.81651376146789,,45.77056778679027,10.511961722488039,3.8236953455571228,,10.511961722488039,45.77056778679027,,CommonMetricCalculated
