,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,,-4.060253476649245,-2.784367999856828,,,-39.58213737972634,-0.3867334167709637,-0.12222230649051223,-0.20691575988740205,-0.3042349077841343,-0.3422356719784454,-0.34629413570770645,,,,,,-4.8453804455963745,,-0.07850728836440306,-0.2512495094900762,-0.3736137549892539,,,,,-0.08803306502021915,-0.3618237642001842,,,,,-0.29880871968068773,,,-0.05231296583415837,-0.19791832975130488,,-0.017196622658888546,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,1.359933313866714,1.0559566889096776,,,5.1655280738442135,3.0915439262652664,-0.14253053499252655,-0.25181769725572994,-0.38259949223087264,-0.5142458690783079,-0.6572037898122575,,,,,,0.9876187500396745,,-0.09155191169837353,-0.31596615738245665,-0.7090514980946054,,,,,-0.10713675810783538,-0.6866762227738349,,,,,-0.5670850377000082,,,0.41818944207062214,-0.37561328065820604,,-0.03263608712372828,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,42.84869723167085,0.6088767676012926,0.12412592716186084,0.20587397362792498,0.277070984530866,0.3862898734960429,0.514516426159042,,,,,,,,0.1236026210808925,0.24998451021293294,0.42170709241633403,,,,,0.13860009439859167,0.3295179613140927,,,,,0.29730426773104085,,,,0.2010009210930304,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,428.3603503287008,36.13636363636363,22.206919945725915,10.057332779393436,11.432040903280784,17.04940417080437,28.823185414516683,,,,,,,,22.113297150610585,10.314443971026844,23.624011007911935,,,,,6.770876609887827,18.459580323357414,,,,,16.65497076023392,,,,11.260061919504643,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,4.850630455868089,2.207286517234374,0.14135800069959967,0.32607758620689653,0.5274632381851065,0.8219924114570242,1.1817079190466118,,,,,,,,0.1407620454221566,0.4758984037115672,0.9685494675974896,,,,,0.2195245150862069,0.7568154573020238,,,,,0.68282913757845,,,,0.4616458641844722,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,5.914534567229178,7.741958372753075,7.3782383419689115,6.184395528408436,5.673275505989261,6.3863567073170735,,,,,,,,7.709318826868496,5.579808689639276,5.234375,,,,,4.967235598902773,4.090091463414634,,,,,3.6902439024390246,,,,2.494893292682927,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,5.8080898075552385,3.0474816125128013,2.973042677310408,3.684564680032958,4.101714149196679,4.953532367720958,,,,,,,,3.0346336467740436,3.3243614391650644,4.060005911912504,,,,,2.00153515505066,3.1724504877327817,,,,,2.862311557788945,,,,1.9351463198344665,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,39.42816934166152,2.633513775551426,3.2037780170304395,3.2074196753892017,0.98543751721605,1.3366355904163179,1.6453411880216005,,,,,,,,3.190271116766174,0.8891010926453035,1.348551791850761,,,,,2.159324279562769,1.053745704467354,,,,,0.95073146784487,,,,0.6427687776141384,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-41.889070604568765,1.9369503208937484,0.14451464219016966,0.27710305513902084,0.4009534056606593,0.6367463121100015,0.8873509414779828,,,,,,,,0.14390537873670547,0.3617561792043994,0.7272890941054371,,,,,0.18655349641144217,0.5682968673882194,,,,,0.5127401351322729,,,,0.34665240505792894,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,-0.05910699698984587,-0.3349380332257013,-0.3792446576616219,-0.20382687409762665,-23.190372926427756,-0.13050149425457647,-7.993992223579119,1.166158118637622,1.2170058839054227,1.2575792009454116,1.5026074462240628,1.8978195760351477,,,,,-0.3349380332257013,-0.20382687409762665,-0.13050149425457647,1.166158118637622,1.2575792009454116,1.8978195760351477,,,-0.3792446576616219,-0.13050149425457647,1.2170058839054227,1.8978195760351477,,,-0.20382687409762665,1.166158118637622,1.8978195760351477,,-0.3349380332257013,-7.993992223579119,1.8978195760351477,-0.3349380332257013,1.8978195760351477,1.8978195760351477,1.8978195760351477,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,15104000.0,223401000.0,190629000.0,151520000.0,115951000.0,83476000.0,,,,,,,,223401000.0,151520000.0,83476000.0,,,,,190629000.0,83476000.0,,,,223401000.0,83476000.0,,,15104000.0,83476000.0,,83476000.0,83476000.0,83476000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,0.08950340176772212,0.2105558434372942,0.8772328545939309,0.036836759286272544,2.803064126302917,0.3641913176387258,1.6941385142102876,10.644170995486673,6.250060096153846,4.811145598997636,3.533604266015175,3.2578068958921143,,,,,0.2105558434372942,0.036836759286272544,0.3641913176387258,10.644170995486673,4.811145598997636,3.2578068958921143,,,0.8772328545939309,0.3641913176387258,6.250060096153846,3.2578068958921143,,,0.036836759286272544,10.644170995486673,3.2578068958921143,,0.2105558434372942,1.6941385142102876,3.2578068958921143,0.2105558434372942,3.2578068958921143,3.2578068958921143,3.2578068958921143,CommonMetricCalculated
QuickRatio,,,,,,,,,0.0789743366507597,0.10192544711704217,0.8175758644785314,,,,1.462649012085963,10.186834710040024,5.760727163461539,4.396417689438164,3.140289882308722,2.8533546937018794,,,,,0.10192544711704217,,,10.186834710040024,4.396417689438164,2.8533546937018794,,,0.8175758644785314,,5.760727163461539,2.8533546937018794,,,,10.186834710040024,2.8533546937018794,,0.10192544711704217,1.462649012085963,2.8533546937018794,0.10192544711704217,2.8533546937018794,2.8533546937018794,2.8533546937018794,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.20823019801980197,0.0729968634160251,,,,,,,,,,-0.20823019801980197,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
