,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,12.260169275108533,12.965653416156604,13.385602925964239,10.858873978214675,,9.82795148832528,10.568585039850083,,7.691156205154976,7.244903554313506,7.515451806794759,7.3470536452839355,6.763396755109678,6.428783261109965,6.482526664701787,,,12.260169275108533,13.385602925964239,,10.568585039850083,7.691156205154976,7.515451806794759,6.763396755109678,6.482526664701787,,13.385602925964239,9.82795148832528,7.691156205154976,7.3470536452839355,6.482526664701787,,13.385602925964239,10.568585039850083,7.515451806794759,6.482526664701787,,,7.244903554313506,6.482526664701787,,6.482526664701787,6.482526664701787,6.482526664701787,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,197886000.0,,319648000.0,356176000.0,,633537000.0,760287000.0,892481000.0,1043737000.0,1052005000.0,1280024000.0,1379103000.0,,,,,,356176000.0,633537000.0,892481000.0,1052005000.0,1379103000.0,,,319648000.0,633537000.0,1043737000.0,1379103000.0,,,356176000.0,892481000.0,1379103000.0,,,760287000.0,1379103000.0,,1379103000.0,1379103000.0,1379103000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,0.9440015186028854,1.0389516865347272,0.8878107283035325,0.9415983606557377,0.8596491228070176,1.1218753011467668,1.1312184350669692,1.278022359187812,1.4876042225139117,1.8030658396531023,1.5469248512546347,1.4396839466153417,1.420103458314361,1.7414981977746435,2.113477677023953,,,,1.0389516865347272,0.9415983606557377,1.1218753011467668,1.278022359187812,1.8030658396531023,1.4396839466153417,1.7414981977746435,,0.9440015186028854,0.9415983606557377,1.1312184350669692,1.8030658396531023,1.420103458314361,,,0.9415983606557377,1.278022359187812,1.4396839466153417,,0.9440015186028854,1.1218753011467668,1.5469248512546347,,1.1218753011467668,0.9440015186028854,,CommonMetricCalculated
