,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,0.0,-0.0,,,,,,,,,,-1.1049475262368815,-1.0267944610659536,,,,,-0.0,,,,,-1.1049475262368815,,,-0.0,,,,,,-0.0,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,1.3393757726263278,-233.90654963284015,,,,,,,,,,0.043325755115297175,8.260936132983376,,,,,-233.90654963284015,,,,,0.043325755115297175,,,-233.90654963284015,,,,,,-233.90654963284015,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,30891000.0,-4574000.0,-5995945.0,-4473714.0,-31638000.0,-18020000.0,-28911000.0,-8018000.0,-16365000.0,-3103000.0,-24620000.0,14314000.0,-30140000.0,-34770000.0,5733000.0,33419000.0,,,30891000.0,-5995945.0,-31638000.0,-28911000.0,-16365000.0,-24620000.0,-30140000.0,5733000.0,,-4574000.0,-31638000.0,-8018000.0,-24620000.0,-34770000.0,,30891000.0,-31638000.0,-16365000.0,-30140000.0,,-4574000.0,-28911000.0,14314000.0,,-28911000.0,-4574000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,7.896472392638037,0.13674140508221225,-1111.389249304912,-48.94172346267873,-493.25704307697106,0.4593540493002626,0.5529396014229431,0.13236920740263813,0.3578222367989505,0.3850831471829238,0.613582554517134,-0.1287056602077058,0.6262857142857143,0.5115567391016492,-0.12413121143228321,7.309492563429571,,,7.896472392638037,-1111.389249304912,-493.25704307697106,0.5529396014229431,0.3578222367989505,0.613582554517134,0.6262857142857143,-0.12413121143228321,,0.13674140508221225,-493.25704307697106,0.13236920740263813,0.613582554517134,0.5115567391016492,,7.896472392638037,-493.25704307697106,0.3578222367989505,0.6262857142857143,,0.13674140508221225,0.5529396014229431,-0.1287056602077058,,0.5529396014229431,0.13674140508221225,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,61124000.0,56069000.0,39399000.0,17657000.0,5553000.0,21151000.0,-21827000.0,-21086000.0,17647000.0,1559000.0,15023000.0,26536000.0,-6552000.0,-32067000.0,-20704000.0,,,61124000.0,39399000.0,5553000.0,-21827000.0,17647000.0,15023000.0,-6552000.0,-20704000.0,,39399000.0,21151000.0,17647000.0,26536000.0,-20704000.0,,39399000.0,-21827000.0,15023000.0,-20704000.0,,5553000.0,1559000.0,-20704000.0,5553000.0,-20704000.0,-20704000.0,-20704000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.1107219934592927,2.165110221968946e-05,0.0005658913768874087,0.000575436235589647,-0.4128499263312987,-0.26307024296488607,-0.3816439426396835,-0.28908328961423957,-0.04966226210432896,-0.24864754326932015,-0.4890850242310703,-0.22296298698591105,-0.4249417001669282,-0.3791965319342841,0.045720457204572046,,,0.012949011611741496,3.33991617708056e-05,0.0006750263102504735,-0.3294311852617253,-0.28186939157873975,-0.1764558431620887,-0.30087715459302655,-0.4618546185461855,,-0.20708099374113947,0.0003227171413764824,-0.3733174736219308,-0.18589900992851285,-0.6796967969679697,,0.02421826151017452,0.00040412434789183194,-0.20112667880419008,-0.48125481254812547,,-0.3520311513365607,-0.3240071139533875,-1.1121611216112162,,-0.5228652286522866,-0.33450334503345036,,CommonMetricCalculated
ReturnOnEquity,,,,,0.018526674717624494,-0.18041779259235288,3.249510615871104e-05,0.0010697742460238511,0.001428021195119779,-1.2842598048844367,-1.7181256572029442,3.4100658672521535,1.0037309338307911,0.22143446001648803,1.0775283312745045,3.999388665132336,1.9363080389474532,0.96935166433726,0.45232848538269427,-0.35557629491367243,,,0.02109998220093526,6.313855372336068e-05,0.002099816669940418,2.943534312897596,1.2568013190436933,1.442930092059839,0.6863430217633133,3.5919272048530098,,-0.39147073624586,0.0021076827024185067,1.664550700741962,1.6144282610444998,5.286125369419817,,0.045782765925076366,-0.0036109328379215224,1.644670598388953,3.742806035153212,,-1.0950697308976625,1.4041033353026477,8.649478923627314,,4.066417794369264,2.6014932337844145,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,1.3601779727711576,1.3801243656384954,1.215693814485529,1.5337576352462348,1.6066733991806037,1.912459124591246,,,,,,,,0.965267333350924,1.640516664686869,1.95689956899569,,,,,1.0169243385238345,2.4532545325453254,,,,,2.6240162401624016,,,,3.138351383513835,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,18.179228093423887,7.842858927902037,5.646146232301932,34.34453310933781,26.02580130336481,4.829881806243055,,,,,,,,5.4853429963763585,36.73512529749405,4.942115365188402,,,,,4.722984894779877,6.195651075866249,,,,,6.62690675825841,,,,7.925851096070311,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,11.166870166870167,10.482030728122913,9.797953773197417,9.712300566134843,8.65263530244075,13.855248858943709,,,,,,,,7.331195724782899,10.388336830436677,14.17720785336521,,,,,8.19595982226205,17.773165253930305,,,,,19.01028761863363,,,,22.736506556545677,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,8.679161724001581,9.24340245051838,7.015640874819528,6.459948388455867,8.552797202797203,14.087955801104972,,,,,,,,6.464891611687087,6.909600800505583,14.415322283609576,,,,,5.868563178439656,18.0716758747698,,,,,19.329576427255986,,,,23.118379373848988,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,4.929171345160566,4.145076077768385,3.5066016303621543,4.306707862998788,3.7765212189049926,3.937816579500062,,,,,,,,2.8990912933220625,4.606481400207152,4.029320924103282,,,,,2.933262060670854,5.0513322077173335,,,,,5.402936210517646,,,,6.461969278919408,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,140.7928159076331,20.890101843839446,9.888415737111847,-37.442460317460316,-6.10247294726666,-9.237055641421948,,,,,,,,14.610663649071423,-40.048687423687426,-9.451700154559505,,,,,8.271630991860114,-11.849062982998454,,,,,-12.67383114374034,,,,-15.158037094281298,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.6294666213599565,1.5008522812829392,1.8904233033342306,2.4816323804434943,3.1107182609834347,6.531052839116719,-8.93520238698418,-3.4721167562822344,-4.458807364660621,-4.333557119071916,-8.177287111622555,-8.684437112738392,-2.2811403633874328,-1.1928602908770383,-7.777181521231918,,,1.6294666213599565,1.8904233033342306,3.1107182609834347,-8.93520238698418,-4.458807364660621,-8.177287111622555,-2.2811403633874328,-7.777181521231918,,1.8904233033342306,6.531052839116719,-4.458807364660621,-8.684437112738392,-7.777181521231918,,1.8904233033342306,-8.93520238698418,-8.177287111622555,-7.777181521231918,,3.1107182609834347,-4.333557119071916,-7.777181521231918,3.1107182609834347,-7.777181521231918,-7.777181521231918,-7.777181521231918,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,0.0,56735000.0,,,,,,,,,,56735000.0,,,,,,56735000.0,,,,,56735000.0,,,,56735000.0,,56735000.0,56735000.0,56735000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,-0.0,-4.412428060351532,,,,,,,,,,-4.412428060351532,,,,,,-4.412428060351532,,,,,-4.412428060351532,,,,-4.412428060351532,,-4.412428060351532,-4.412428060351532,-4.412428060351532,CommonMetricCalculated
TangableNetWorth,,,,,,118880000.0,110551000.0,82284000.0,,29053000.0,-42146000.0,-92438000.0,-121967000.0,-101452000.0,-115409000.0,-111897000.0,-92185000.0,-133423000.0,-151167000.0,-35554000.0,,,118880000.0,82284000.0,29053000.0,-92438000.0,-101452000.0,-111897000.0,-133423000.0,-35554000.0,,82284000.0,-42146000.0,-101452000.0,-92185000.0,-35554000.0,,82284000.0,-92438000.0,-111897000.0,-35554000.0,,29053000.0,-115409000.0,-35554000.0,29053000.0,-35554000.0,-35554000.0,-35554000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,-0.0,-1.5957416886988807,,,,,,,,,,-1.5957416886988807,,,,,,-1.5957416886988807,,,,,-1.5957416886988807,,,,-1.5957416886988807,,-1.5957416886988807,-1.5957416886988807,-1.5957416886988807,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,-0.0,2.9953539939813103,,,,,,,,,,-48.532934131736525,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,0.0,1.6976869445525,,,,,,,,,,9.896214896214897,,,,,,-1.6317227494966926,,,,,-1.8823822163238222,,,,3.963602067905547,,-1.9624018539656187,-12.40380411018802,,CommonMetricCalculated
CurrentRatio,,,,,,1.4706588947323842,1.5385139937378742,1.3888110369873288,1.22645308572308,1.0675317410127938,1.2354689674366823,0.7582138821809159,0.7590804702763845,1.2645528820927967,1.0249129086899549,1.1516172982792552,1.2625169415233026,0.9228341263485184,0.6448561904023568,0.7788128712448186,,,1.4706588947323842,1.3888110369873288,1.0675317410127938,0.7582138821809159,1.2645528820927967,1.1516172982792552,0.9228341263485184,0.7788128712448186,,1.3888110369873288,1.2354689674366823,1.2645528820927967,1.2625169415233026,0.7788128712448186,,1.3888110369873288,0.7582138821809159,1.1516172982792552,0.7788128712448186,,1.0675317410127938,1.0249129086899549,0.7788128712448186,1.0675317410127938,0.7788128712448186,0.7788128712448186,0.7788128712448186,CommonMetricCalculated
QuickRatio,,,,,,1.1388322078402082,1.1324458787145355,1.0037796549954605,0.870004617042015,0.6077978304227271,0.6138491511271917,0.41324190796907195,0.5259646035899135,0.8683157184618844,0.620777269967081,0.8089620023212394,0.8925041797334864,0.47557356197295897,0.39145891708105834,0.6337870176488184,,,1.1388322078402082,1.0037796549954605,0.6077978304227271,0.41324190796907195,0.8683157184618844,0.8089620023212394,0.47557356197295897,0.6337870176488184,,1.0037796549954605,0.6138491511271917,0.8683157184618844,0.8925041797334864,0.6337870176488184,,1.0037796549954605,0.41324190796907195,0.8089620023212394,0.6337870176488184,,0.6077978304227271,0.620777269967081,0.6337870176488184,0.6077978304227271,0.6337870176488184,0.6337870176488184,0.6337870176488184,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
