,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,-1.691029900332226,-14.840182648401827,2.8068669527896994,5.757317073170731,4.59393063583815,-1.4128718882817244,3.2051070840197693,2.606970813261547,0.7310264611805758,1.346034795602519,,,,,,-1.691029900332226,2.8068669527896994,4.59393063583815,3.2051070840197693,0.7310264611805758,,,,-14.840182648401827,4.59393063583815,2.606970813261547,,,,2.8068669527896994,3.2051070840197693,,,-1.691029900332226,-1.4128718882817244,,-1.691029900332226,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,-130800000.0,-59100000.0,-30800000.0,49700000.0,85800000.0,158600000.0,214600000.0,273500000.0,371300000.0,495200000.0,1519200000.0,1065000000.0,,,,,-130800000.0,-30800000.0,85800000.0,214600000.0,371300000.0,1519200000.0,,,-130800000.0,49700000.0,214600000.0,495200000.0,,,-130800000.0,85800000.0,371300000.0,,,-30800000.0,273500000.0,,-30800000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,-627300000.0,-546700000.0,-472400000.0,-2485600000.0,-2266900000.0,-2336200000.0,-3261800000.0,-2874300000.0,-3187900000.0,-3944300000.0,-3347500000.0,,,,,-627300000.0,-472400000.0,-2266900000.0,-3261800000.0,-3187900000.0,-3347500000.0,,,-546700000.0,-2266900000.0,-2874300000.0,-3347500000.0,,,-472400000.0,-3261800000.0,-3347500000.0,,-627300000.0,-2336200000.0,-3347500000.0,-627300000.0,-3347500000.0,-3347500000.0,-3347500000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,-406400000.0,-321700000.0,-241400000.0,-2187700000.0,-1967900000.0,-2077600000.0,-3004500000.0,-2654300000.0,-2962300000.0,-3759000000.0,-3191100000.0,,,,,-406400000.0,-241400000.0,-1967900000.0,-3004500000.0,-2962300000.0,-3191100000.0,,,-321700000.0,-1967900000.0,-2654300000.0,-3191100000.0,,,-241400000.0,-3004500000.0,-3191100000.0,,-406400000.0,-2077600000.0,-3191100000.0,,-3191100000.0,-3191100000.0,-3191100000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.14542322834645668,0.09574137395088592,-0.20588235294117646,-0.03921927138090232,-0.08059352609380557,-0.10329226030034655,-0.09103012148444001,-0.13988622235617676,-0.16716740370657934,-0.4041500399042299,-0.33374071636739683,,,,,0.3218503937007874,0.1275890637945319,-0.043599776411403016,-0.07142619404226992,-0.12534179522668196,-0.4760740810378866,,,0.4065899906745415,-0.025255348340870978,-0.08084994160418943,-0.15518159882172292,,,0.5418392709196355,-0.02855716425361957,-0.11635486195982576,,,0.014824797843665768,-0.08570712293566482,,0.009651844191658049,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,-0.04394761860950103,-0.034411798330856294,-0.005783094351580449,0.02436261610581531,0.013479304336390835,0.021964070335809053,-0.0768082824231684,0.03273516603524289,0.05060586506058651,0.18183981281973324,0.11376496587901012,,,,,-0.061305854571104365,-0.03179381552193087,0.022980570075944375,0.02151440252452238,0.03481752348175235,0.1670349952643466,,,-0.057133874471247285,-0.003599960548377552,0.018659583934421808,0.04285159190810404,,,-0.052787240222873594,0.021732033763932287,0.029482478082424653,,,-0.019107471592712498,-0.05999708575175462,,-0.014619812030988173,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,-0.34917153996101363,-0.17679882525697505,-0.030663679641556987,0.25580969807868253,0.09945421467556094,0.1769594680987086,41.8728813559322,2.918269230769231,-1.0716671727907683,22.115755627009648,1.35370611183355,,,,,-0.48708576998050684,-0.1685802296275553,0.1695573074590661,-11.728813559322035,-0.7373215912541755,1.9875740499927756,,,-0.29353891336270194,-0.02656155245603396,1.6634615384615385,0.509897413668545,,,-0.27989358723046764,-11.847457627118644,0.3508163560179165,,,-0.15394450837488813,-0.7139141742522757,,-0.17396330010114144,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.48797169188518313,0.38894794625585977,0.43727192030772266,0.474211261347045,0.5155839512506024,0.5144463469550093,0.5866924786692479,0.5623471559438988,0.5553100031571022,,,,,,,0.3668836505901305,0.464502790343391,0.5471714347171435,0.5165626441945746,,,,0.30376105467337344,0.40286634938183385,0.49679432693008235,,,,0.3469508308849819,0.4633290429123054,,,,0.40273696481045246,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,7.999567099567099,7.492111446794226,8.896655518394649,11.554911059551431,12.890400310921104,17.34409090909091,18.135195035460992,22.957906098219105,29.240409207161125,,,,,,,7.464548494983277,11.613291877186164,16.913563829787233,27.20012787723785,,,,6.180267558528428,13.582272727272727,26.15920716112532,,,,8.67431014380101,24.397058823529413,,,,21.206521739130434,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.264264264264264,3.830272867684915,2.852960102960103,2.8115355664283026,4.334422373235755,3.038703511985347,5.285917312661499,9.272231909328683,4.199449035812672,,,,,,,2.3937151437151436,3.9049921589127026,4.92984496124031,3.9064279155188246,,,,1.9818747318747318,2.379628892251334,3.756932966023875,,,,2.9167537898588605,3.5038567493112946,,,,3.045638200183655,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,230.9875,121.29891304347827,100.76136363636364,98.94370860927152,79.3468899521531,59.99528301886792,68.0748752079867,55.53655352480418,50.199780461031835,,,,,,,84.54166666666667,71.48564593301435,63.4891846921797,46.69703622392975,,,,69.99621212121212,46.98270440251572,44.909989023051594,,,,53.39473684210526,41.88474204171241,,,,36.40724478594951,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,9.027357107962873,4.217498110355253,5.589619667997479,6.817476614191193,5.732284825440719,7.302775119617225,8.390689089417556,7.206674572251398,9.9374185136897,,,,,,,4.689850808993486,5.164362253715866,7.8254716981132075,9.244024337244676,,,,3.8829586047488966,5.718851674641148,8.89026510212951,,,,3.8574144486692017,8.291395045632333,,,,7.207083876575402,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-3.911727349703641,-0.8979320888316704,-1.1734527328069169,-1.2790428901635134,-1.0168311974983137,-1.327523223045611,-1.2833840459236487,-1.0785437213193723,-1.366153846153846,,,,,,,-0.9845604128986722,-0.9160892758599546,-1.1969321496910192,-1.2708289768483942,,,,-0.8151660858441043,-1.0395922485474725,-1.2221956684092607,,,,-0.6842540928321785,-1.139865571321882,,,,-0.9907991038088125,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,7.9451754385964914,5.137738619676946,5.302296275553067,10.500091491308325,7.378289872650091,8.056770233985423,-545.1610169491526,89.14783653846153,-21.176738536289097,121.62218649517685,11.899147522034388,,,,,7.9451754385964914,5.302296275553067,7.378289872650091,-545.1610169491526,-21.176738536289097,11.899147522034388,,,5.137738619676946,7.378289872650091,89.14783653846153,11.899147522034388,,,5.302296275553067,-545.1610169491526,11.899147522034388,,7.9451754385964914,8.056770233985423,11.899147522034388,7.9451754385964914,11.899147522034388,11.899147522034388,11.899147522034388,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,1352000000.0,1406900000.0,1806700000.0,2126100000.0,1810700000.0,2416300000.0,2128200000.0,2799200000.0,3640500000.0,,,,,,1352000000.0,1806700000.0,1810700000.0,2128200000.0,3640500000.0,,,,1806700000.0,2416300000.0,3640500000.0,,,1352000000.0,1810700000.0,3640500000.0,,,2126100000.0,3640500000.0,,3640500000.0,3640500000.0,3640500000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,0.4227477684733597,0.5593261325165243,0.6638200967833761,0.2988632196552989,0.3863624059336257,0.4027355234564745,0.2836089697129428,0.3966751327637959,0.33174719631065924,0.24150994192531056,0.36831279602966427,,,,,0.4227477684733597,0.6638200967833761,0.3863624059336257,0.2836089697129428,0.33174719631065924,0.36831279602966427,,,0.5593261325165243,0.3863624059336257,0.3966751327637959,0.36831279602966427,,,0.6638200967833761,0.2836089697129428,0.36831279602966427,,0.4227477684733597,0.4027355234564745,0.36831279602966427,0.4227477684733597,0.36831279602966427,0.36831279602966427,0.36831279602966427,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,3.4094326725905675,3.058100558659218,5.644346178142767,,,,,,,,,,3.058100558659218,,,,,,3.4094326725905675,,,,,,,,,,,,,,CommonMetricCalculated
