,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,,,8379000.0,8743000.0,17672000.0,13545000.0,46723000.0,49695000.0,27788000.0,85939000.0,92095000.0,28261000.0,128448000.0,196280000.0,,,,,8379000.0,17672000.0,46723000.0,27788000.0,92095000.0,128448000.0,,,8379000.0,13545000.0,27788000.0,28261000.0,,,8379000.0,46723000.0,92095000.0,,,17672000.0,85939000.0,,17672000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,68.68032786885246,15.52930728241563,-2.4479844853857875,1.3355353973575232,1.598023120596484,2.30913990985549,0.5191010816162598,1.1038624073574557,1.76228018140416,0.5016330008165004,1.5849363917920116,1.5814238293209577,,,,,68.68032786885246,-2.4479844853857875,1.598023120596484,0.5191010816162598,1.76228018140416,1.5849363917920116,,,68.68032786885246,1.3355353973575232,0.5191010816162598,0.5016330008165004,,,68.68032786885246,1.598023120596484,1.76228018140416,,,-2.4479844853857875,1.1038624073574557,,-2.4479844853857875,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,4524000.0,13502000.0,11768000.0,10154000.0,29251000.0,21524000.0,53330000.0,76660000.0,51175000.0,55631000.0,80340000.0,122513000.0,,,,,4524000.0,11768000.0,29251000.0,53330000.0,51175000.0,80340000.0,,,4524000.0,10154000.0,53330000.0,55631000.0,,,4524000.0,29251000.0,51175000.0,,,11768000.0,76660000.0,,11768000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,40038000.0,124457000.0,141671000.0,104014000.0,135953000.0,,270853000.0,748758000.0,680873000.0,606106000.0,1103980000.0,,,,,40038000.0,141671000.0,135953000.0,270853000.0,680873000.0,1103980000.0,,,124457000.0,135953000.0,748758000.0,1103980000.0,,,141671000.0,270853000.0,1103980000.0,,40038000.0,,1103980000.0,40038000.0,1103980000.0,1103980000.0,1103980000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,48168000.0,139903000.0,161851000.0,127473000.0,163710000.0,,315649000.0,790471000.0,738045000.0,660270000.0,1167185000.0,,,,,48168000.0,161851000.0,163710000.0,315649000.0,738045000.0,1167185000.0,,,139903000.0,163710000.0,790471000.0,1167185000.0,,,161851000.0,315649000.0,1167185000.0,,48168000.0,,1167185000.0,,1167185000.0,1167185000.0,1167185000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.2803105796379339,0.08411542282867415,0.06273671463259417,0.2294682011092545,0.13147639117952478,,0.24286470098115312,0.06473988293055659,0.07537616270010636,0.12167749556999409,0.10496450862545355,,,,,0.0939212755356253,0.07270884949737721,0.17867570704294178,0.1689534894772358,0.06933859046535103,0.06883227594597258,,,0.032336690421220414,0.06202431128214526,0.0674661056509347,0.047662538500751805,,,0.02795163452805358,0.09266938909991795,0.04384480609329284,,,,0.06567939101342118,,0.010082377686485004,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.004655508881024046,-0.03192905637010991,0.0388217956324523,0.07867269757642456,0.04880211345057088,,0.10640205443037802,0.04241750303364813,0.04237931358721204,0.056296945670318004,0.060894668257606685,,,,,0.0010088314093870936,-0.027633064747650673,0.06630157488349944,0.07316106477223185,0.03931095439586272,0.039761888874933274,,,0.0005395961874433313,0.022998514688708234,0.04344995799564129,0.027640947341978837,,,0.0004669945836283948,0.03995970954793512,0.02563967956165416,,,,0.038196788551511915,,-0.003541836750714353,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,-0.0008671547373658398,-0.004620662486458094,-0.04243200827597557,0.05303034264231447,0.12557821902098984,0.07752828822467749,,0.16644076348150302,0.08522800476868456,0.09407556703664803,0.11770164956299216,0.17083020207942787,,,,,-0.0010012803256623224,-0.03774660259661489,0.10532838116784167,0.11444312370657955,0.08726428090752582,0.11154558692773754,,,0.0007170944742580718,0.03653602988591047,0.08730248040093481,0.07754223407740185,,,0.0006379118322187306,0.06250748259761583,0.07192799905305376,,,,0.10715494958337118,,-0.00993605360156136,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.9994679324006202,0.912001097833662,0.9535335669013685,,0.8446275524917075,0.6079219814693815,0.6338008462623413,0.6124650327912012,0.4611045585141458,,,,,,,0.7685907683934827,0.6865818307555006,0.5633993417959567,0.4325770480736019,,,,0.5920972368674672,0.4077572107482458,0.41338224558043146,,,,0.46322676226309883,0.3674644589757277,,,,0.3032089953527805,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,12.938850346878096,14.44805831450616,15.14911553842274,475.2724692526017,13.795941601928744,17.955289717833768,14.737266494088015,16.278007532678533,14.869503994937109,,,,,,,12.210865727564219,11.21446111259934,13.100276359056881,13.949560952456293,,,,9.406852325539504,12.043319828350874,13.330575112728424,,,,7.566233592285025,11.849837829285658,,,,9.777754924452179,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.8566349531407769,3.5185354358500556,2.8788930652261726,,2.4382760130829837,1.0539640680475246,1.3542372200300563,1.2649978550409406,0.7699076186551825,,,,,,,2.3205167703904532,1.9820286515767835,1.2038108861797112,0.7222751517365842,,,,1.7876503652583509,0.7069352017460784,0.6902255343446102,,,,1.3372458661953215,0.613556472879108,,,,0.5062689389129689,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.7590070446159,8.341216715066201,8.493112502524742,,7.416688668602837,7.096003713950052,6.779358399781144,6.7496669881953055,7.454093367808252,,,,,,,6.845829125429206,6.028886542015697,6.026318965586605,6.99292523913009,,,,5.2738032720662495,4.759569105999166,6.682627179137387,,,,4.067601948971509,5.940332482035501,,,,4.901595786868863,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,24.765816181352555,23.90752627495239,18.290300130491516,,13.956392132065671,9.949638663053298,7.289581602990033,9.170813397129187,10.748864871047063,,,,,,,14.742801217920835,11.344888326821888,6.479867455703212,10.0838565791731,,,,11.3573727707699,6.673614432222753,9.636404185966718,,,,7.6542309342607435,8.566009035283354,,,,7.068142048378796,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,7.083205462944366,6.740638470310628,,,,,,,,,,6.323610204623208,,,,,,6.0430117552554385,,,,,5.371764435869666,,,,4.4324485214485,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.8430448009825582,3.2585709616013228,3.0929365295359426,,2.281691544860127,1.0002817999941236,1.2374686615565604,1.4546663454907227,0.8513079947100491,,,,,,,2.493045390686487,1.8547440862755813,1.100012777713318,0.7986394681063063,,,,1.920560782034968,0.6709283907484127,0.7632013261109802,,,,1.251368823679265,0.67842623960579,,,,0.5597954673091904,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,-0.9925150192048849,1.328946517683432,1.3659940705572318,1.5962109205547466,1.5886256299781332,,1.5642626862097864,2.009265012631143,2.2198464079190594,2.090728869240399,2.805339235230804,,,,,-0.9925150192048849,1.3659940705572318,1.5886256299781332,1.5642626862097864,2.2198464079190594,2.805339235230804,,,1.328946517683432,1.5886256299781332,2.009265012631143,2.805339235230804,,,1.3659940705572318,1.5642626862097864,2.805339235230804,,-0.9925150192048849,,2.805339235230804,-0.9925150192048849,2.805339235230804,2.805339235230804,2.805339235230804,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,54146000.0,139090000.0,161958000.0,74950000.0,134931000.0,,262346000.0,421748000.0,392206000.0,491792000.0,553923000.0,,,,,54146000.0,161958000.0,134931000.0,262346000.0,392206000.0,553923000.0,,,139090000.0,134931000.0,421748000.0,553923000.0,,,161958000.0,262346000.0,553923000.0,,54146000.0,,553923000.0,54146000.0,553923000.0,553923000.0,553923000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,2.4016944405545444,4.401114967343481,3.9202687939315237,2.735823236874604,2.4759852350450546,,3.1400984505495373,5.434141488315903,4.23893632709369,2.7284030181878327,3.923582936982935,,,,,2.4016944405545444,3.9202687939315237,2.4759852350450546,3.1400984505495373,4.23893632709369,3.923582936982935,,,4.401114967343481,2.4759852350450546,5.434141488315903,3.923582936982935,,,3.9202687939315237,3.1400984505495373,3.923582936982935,,2.4016944405545444,,3.923582936982935,2.4016944405545444,3.923582936982935,3.923582936982935,3.923582936982935,CommonMetricCalculated
QuickRatio,,,,,,,,,,2.161812071138496,4.224195884458776,3.702945602209717,2.4992323353693133,2.226392356964499,,2.7902197359376113,4.988357356894979,3.6890992555241064,2.4542452534262593,3.6920357403896062,,,,,2.161812071138496,3.702945602209717,2.226392356964499,2.7902197359376113,3.6890992555241064,3.6920357403896062,,,4.224195884458776,2.226392356964499,4.988357356894979,3.6920357403896062,,,3.702945602209717,2.7902197359376113,3.6920357403896062,,2.161812071138496,,3.6920357403896062,2.161812071138496,3.6920357403896062,3.6920357403896062,3.6920357403896062,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,18.00031806615776,28.52872557596967,12.410904953614564,,,,,,,,,,28.52872557596967,,,,,,18.00031806615776,,,,,,,,,,,,,,CommonMetricCalculated
