,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,,32680000.0,15599000.0,65002000.0,66684000.0,16948000.0,44408000.0,30820000.0,35416000.0,7307000.0,14959000.0,34372000.0,-21660000.0,44223000.0,,,,,15599000.0,66684000.0,44408000.0,35416000.0,14959000.0,-21660000.0,,,15599000.0,16948000.0,35416000.0,34372000.0,,,15599000.0,44408000.0,14959000.0,,,66684000.0,7307000.0,,66684000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,4.3928164196123145,1.7062195885725298,0.4793361322487536,1.3994760969220694,1.7000692452270254,0.2728509523329638,5.642128093901506,,,,,,,,1.7062195885725298,1.3994760969220694,0.2728509523329638,,,,,1.7062195885725298,1.7000692452270254,,,,,1.3994760969220694,,,,0.4793361322487536,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,43219000.0,46198000.0,57921000.0,72394000.0,60129000.0,40835000.0,27558000.0,19758000.0,7016000.0,20757000.0,15244000.0,10689000.0,20218000.0,-79384000.0,7838000.0,,,,46198000.0,72394000.0,40835000.0,19758000.0,20757000.0,10689000.0,-79384000.0,,43219000.0,72394000.0,27558000.0,20757000.0,20218000.0,,,72394000.0,19758000.0,10689000.0,,43219000.0,40835000.0,15244000.0,,40835000.0,43219000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,75199000.0,114947000.0,157010000.0,174505000.0,155229000.0,163690000.0,175790000.0,182114000.0,84775000.0,132245000.0,153657000.0,112156000.0,124230000.0,,,,75199000.0,157010000.0,155229000.0,175790000.0,84775000.0,153657000.0,124230000.0,,75199000.0,174505000.0,175790000.0,132245000.0,124230000.0,,75199000.0,155229000.0,84775000.0,124230000.0,,157010000.0,182114000.0,124230000.0,157010000.0,124230000.0,124230000.0,124230000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,127511000.0,192158000.0,241950000.0,283508000.0,268940000.0,265267000.0,262253000.0,260065000.0,157802000.0,196197000.0,213598000.0,170830000.0,178486000.0,,,,127511000.0,241950000.0,268940000.0,262253000.0,157802000.0,213598000.0,178486000.0,,127511000.0,283508000.0,262253000.0,196197000.0,178486000.0,,127511000.0,268940000.0,157802000.0,178486000.0,,241950000.0,260065000.0,178486000.0,,178486000.0,178486000.0,178486000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.454243163334928,0.37674205601640315,0.24851828890266583,0.1440347362331927,0.10246895218264297,0.07448344498184847,0.02675279215109074,0.0798146617191856,0.0966020709496711,0.05448095536629,0.09465444433000308,-0.4646958965052977,0.043913808365922256,,,,0.3623059971296594,0.29921058069849144,0.1518368409310627,0.07533946227497874,0.13153825680282885,0.05004260339516287,-0.4447631747027778,,0.3389433068519579,0.25535081902450724,0.10508173405070675,0.10579672472056148,0.11327499075557747,,,0.2691827173347215,0.1252075385609815,0.059887049964703114,,0.17862781566439348,0.15701843769826773,0.08540725883262552,,0.22878545095973915,0.2421422408480217,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,0.020007471433174873,0.057316345803373206,0.028490209527511818,0.02080434109854862,0.03906512657812059,-0.1962516779933795,0.020583739948422473,,,,,,,,0.03879370763333526,0.02065323662051296,-0.2084740510417925,,,,,0.040400010120925596,0.05309543943317244,,,,,0.028070884959005844,,,,0.0400329844059393,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.024593123319651012,0.07043362300349844,0.050182704019488426,0.033943354704722345,0.061745663327632545,-0.31579533610737615,0.030154388313731826,,,,,,,,0.06833130328867235,0.03264414854629856,-0.3054064763839356,,,,,0.06591469862530842,0.07778277914353535,,,,,0.04112276814053068,,,,0.0586467843141781,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.2965160878207085,1.1489694820901952,0.9255243794632761,0.9114127060435551,1.044260800006183,1.2359944722015521,1.236353227272011,,,,,,,,0.7776627337817558,0.9047930039068991,1.312971065112688,,,,,0.8098628419948344,1.4193090082093354,,,,,1.229751093790213,,,,1.300499493153635,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,5.258295455859732,5.337930238226578,6.781217905706109,7.322241681260945,9.016416142540164,8.520997375328085,8.677123267472721,,,,,,,,5.69785147958974,7.812215345089338,9.2148518136243,,,,,6.506395421566174,9.961165585373045,,,,,8.630787378354468,,,,9.127322323798289,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,6.6129656295908426,3.666278977558087,9.920708375904,7.2967978184651345,6.111232982043512,10.729928103873807,6.090138804444847,,,,,,,,8.335777390468177,5.295038219729522,6.4675497716776835,,,,,6.483786521231009,6.991358679482039,,,,,6.057617427525452,,,,6.406116192127084,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,22.781379966928895,25.35167245476147,19.548099317096277,13.411771444937706,17.971967278531526,21.35125555175948,26.790303306208386,,,,,,,,16.42509769865393,15.57169459962756,28.450520685141978,,,,,11.917428039524559,30.75473738120981,,,,,26.64724292949411,,,,28.180276560632787,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,5.175983059723582,4.543486094277197,4.00637509506011,3.311308479945692,3.7303235068780585,3.5140467404674047,3.980334466257461,,,,,,,,3.3663171690694624,3.232114632008338,4.226999103806287,,,,,2.9423615432482886,4.569345102216811,,,,,3.959079456872791,,,,4.1868479345271306,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,17.054842823917774,13.759821428571428,13.68064533952152,11.295366283136744,11.520079294027369,14.866075941839375,17.524139214591475,,,,,,,,11.495027349577324,9.981498060280513,18.610124697561883,,,,,10.036833345394022,20.117364600781688,,,,,17.430560208449656,,,,18.433351944909734,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,2.586313214631094,2.284816104198469,5.8414862872309055,3.540942946803282,3.517268982213632,4.457728520988623,3.789632133945102,,,,,,,,4.908251253317605,3.0475149195936404,4.024478789342349,,,,,3.1464100722144503,4.350422603235933,,,,,3.769395476132979,,,,3.986251308057635,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.7701662002951446,1.4276028931044247,1.3105503885995131,1.3262652432058102,1.3345217437030026,1.3161642928121895,1.2291969728304877,1.2288575277482754,1.7614017184053725,1.6315515374380372,1.580582702174444,1.6091344509066028,1.4649615856637774,,,,1.7701662002951446,1.3105503885995131,1.3345217437030026,1.2291969728304877,1.7614017184053725,1.580582702174444,1.4649615856637774,,1.7701662002951446,1.3262652432058102,1.2291969728304877,1.6315515374380372,1.4649615856637774,,1.7701662002951446,1.3345217437030026,1.7614017184053725,1.4649615856637774,,1.3105503885995131,1.2288575277482754,1.4649615856637774,1.3105503885995131,1.4649615856637774,1.4649615856637774,1.4649615856637774,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.8250932631116963,2.3783770820092816,2.7188115777028505,2.8725319769937334,2.5773221017548495,2.781427187741465,3.6541150181933477,3.588537965147682,1.6325831629531242,2.037720303206265,2.2227996180168708,1.9803331993077287,2.2212097083370197,,,,1.8250932631116963,2.7188115777028505,2.5773221017548495,3.6541150181933477,1.6325831629531242,2.2227996180168708,2.2212097083370197,,1.8250932631116963,2.8725319769937334,3.6541150181933477,2.037720303206265,2.2212097083370197,,1.8250932631116963,2.5773221017548495,1.6325831629531242,2.2212097083370197,,2.7188115777028505,3.588537965147682,2.2212097083370197,2.7188115777028505,2.2212097083370197,2.2212097083370197,2.2212097083370197,CommonMetricCalculated
QuickRatio,,,,,,,,0.6514373491332016,0.8007626539397791,1.219895345273022,1.8166151600995795,1.4231046711308466,1.6682882235789611,2.327918107287908,2.2868209341330985,0.710246690644261,0.9280355937789356,1.0698392487665127,0.7367358355331014,1.0585095402400542,,,,0.6514373491332016,1.219895345273022,1.4231046711308466,2.327918107287908,0.710246690644261,1.0698392487665127,1.0585095402400542,,0.6514373491332016,1.8166151600995795,2.327918107287908,0.9280355937789356,1.0585095402400542,,0.6514373491332016,1.4231046711308466,0.710246690644261,1.0585095402400542,,1.219895345273022,2.2868209341330985,1.0585095402400542,1.219895345273022,1.0585095402400542,1.0585095402400542,1.0585095402400542,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
