,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,1.162397966010973,1.8929695697796431,1.3491154384625175,1.1803255761915417,0.2019476214155478,0.6025978202198156,0.39209749879205946,0.31317302792808094,0.37618032870559415,0.43596880820319694,,,,,,1.4701621365467286,1.1859476392929067,0.27984564675617013,0.37017931235289836,0.40225274088021995,,,,1.5642201834862386,0.12525058340957923,0.44027371279259364,,,,0.48694773351096204,0.5204158906240406,,,0.35996187634675947,0.35796884913731347,,0.29631524727617564,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,0.03773359234192433,0.09442495263490282,0.0696231007131293,0.07451595128721157,0.03634926464002293,0.0769923938965707,0.08521510738745927,0.01950163081666684,0.06635591330051338,0.08211159149736598,,,,,,0.03209950178934812,0.057909050996384555,0.0327245897078716,0.08960227650120782,0.07658005525455404,,,,0.07930119012189983,0.026984839417514464,0.022614639011012398,,,,0.03961906989027294,0.10390531728802703,,,0.020486627375812836,0.07741313015224394,,0.01854453099504817,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.36855824769334633,0.29202078521939956,0.15230098043814796,0.29190073296188446,0.38336474318705316,0.09840359851825718,0.2485493993658145,0.2127849564029835,,,,,,,0.22693995381062357,0.12406851168229656,0.45212559534309404,0.19845046748608047,,,,0.3107736720554273,0.12139908462712017,0.05860384494169556,,,,0.15020750693600532,0.2692614770459082,,,0.0858375944082188,0.2006093077003887,,0.048056518541863644,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.7235562416672514,1.0123991681929452,0.9802756226850965,0.8105731508517995,0.816675368763973,0.7405262982911098,0.7254127731574219,0.7120039903823355,0.7310384248195511,,,,,,,0.8420635458501902,0.7297444405693793,0.7786511590509451,0.8217098102170252,,,,0.6076664004926674,0.6017504488330341,0.8412090328831485,,,,0.5761063927152358,0.9029457609460163,,,,0.8211382113821138,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,27.171014492753624,32.25838130714528,31.417792048352062,26.20070932252461,26.095787168255605,23.88584450402145,18.211909777075654,16.023438735177866,13.69404260166306,,,,,,,26.988100859382378,23.318023705230612,19.548490433561522,15.392527622736075,,,,19.475682311833033,19.409597855227883,15.757793218665755,,,,18.408721978871426,16.914265102327523,,,,15.381820252876182,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,3.4730606125508676,7.813596776290134,,,,,,,,,,8.782724554790068,,,,,,8.991139130811561,,,,,9.651003076389792,,,,8.776615104640582,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,94.55662540119211,87.98552955665025,127.12380588460069,52.41659426585578,43.41560390097524,68.57620073891626,49.54196012892444,40.53119376124775,37.47506234413965,,,,,,,109.20022927015667,38.79423427285393,53.177867971827624,42.123129675810475,,,,78.80320978219335,55.72490763546798,43.1227140482128,,,,30.626620940949522,46.28751039068994,,,,42.09382793017456,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,3.3163624668328375,4.51492985338726,3.6463605773973278,5.099945054170952,4.718493756988446,5.084879062175397,3.4608931326356167,4.096533953112369,3.747000093503579,,,,,,,3.132248977936583,4.216234159522922,3.714889713547096,4.211744049536119,,,,2.260354899876147,4.131964340749027,4.31168898631731,,,,3.3285617778606036,4.628125876596054,,,,4.208814270724029,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.421250357303279,12.769302949061663,11.176610898340389,8.905894798996211,9.118781794444695,11.054419574172416,10.03513395879679,9.642571714000285,8.432349021533282,,,,,,,9.60078613182826,8.148133975599874,10.771617177676758,9.478221224661569,,,,6.928307464892831,8.982803116779989,9.703139978022492,,,,6.432652050600999,10.415258001917186,,,,9.471627972224171,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,9.394069147724684,12.662368735876646,13.221118308627748,3.3880143012242145,5.6620078547568795,2.532581752853959,2.264403062031788,3.084337624395143,2.999500998003992,,,,,,,11.357032150379526,5.059315993235405,2.430588671791878,3.3715319361277447,,,,8.195684139411041,2.0579717560376585,3.4515385894876913,,,,3.994143873429398,3.704848636061211,,,,3.369186626746507,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,5.293620133523366,3.918903002309469,4.189932917389877,3.7912931159669516,4.498788477070807,5.045916387369907,3.7457008275989105,2.5914119130160733,,,,,,,3.918903002309469,3.7912931159669516,5.045916387369907,2.5914119130160733,,,,3.918903002309469,4.498788477070807,2.5914119130160733,,,,3.7912931159669516,2.5914119130160733,,,4.189932917389877,2.5914119130160733,,2.5914119130160733,2.5914119130160733,2.5914119130160733,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,-218862000.0,-127470000.0,-107732000.0,-98655000.0,-81166000.0,-121556000.0,-116102000.0,-106465000.0,-65186000.0,-10806000.0,,,,,,-127470000.0,-98655000.0,-121556000.0,-106465000.0,-10806000.0,,,-218862000.0,-98655000.0,-116102000.0,-10806000.0,,,-127470000.0,-121556000.0,-10806000.0,,,-81166000.0,-10806000.0,,-10806000.0,-10806000.0,-10806000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,1.986703945324635,1.3857968824139324,1.3964760030918417,1.290260811387572,2.2965560760138826,1.778942669889172,3.4005568217488022,3.4641623082404505,1.9650716262950372,2.542230488039505,,,,,,1.3857968824139324,1.290260811387572,1.778942669889172,3.4641623082404505,2.542230488039505,,,1.986703945324635,1.290260811387572,3.4005568217488022,2.542230488039505,,,1.3857968824139324,1.778942669889172,2.542230488039505,,,2.2965560760138826,2.542230488039505,,2.542230488039505,2.542230488039505,2.542230488039505,CommonMetricCalculated
QuickRatio,,,,,,,,,,,0.6092885989437714,0.29297225102367186,0.28453727777387394,0.23782168852591387,1.435223163361891,0.8442419491802208,2.204932239706304,1.8519031421003804,1.2384557209254514,1.3076636952478677,,,,,,0.29297225102367186,0.23782168852591387,0.8442419491802208,1.8519031421003804,1.3076636952478677,,,0.6092885989437714,0.23782168852591387,2.204932239706304,1.3076636952478677,,,0.29297225102367186,0.8442419491802208,1.3076636952478677,,,1.435223163361891,1.3076636952478677,,1.3076636952478677,1.3076636952478677,1.3076636952478677,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
