,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,,,,,-3.870263154764501,2.68269917479134,4.6999835400978025,-0.7654282139347184,-1.4514269568079154,1.600545122058302,1.3059434920069648,1.6829140792274533,1.7046206625982614,2.1188793333623104,,,,,,2.68269917479134,-0.7654282139347184,1.600545122058302,1.6829140792274533,2.1188793333623104,,,-3.870263154764501,-0.7654282139347184,1.3059434920069648,2.1188793333623104,,,2.68269917479134,1.600545122058302,2.1188793333623104,,,-1.4514269568079154,2.1188793333623104,,2.1188793333623104,2.1188793333623104,2.1188793333623104,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,0.5918833154960229,0.7624975908329001,1.2911923303030046,0.27373915134842675,0.6210134465985416,12.312997716591982,5.067719027562657,1.2344288343414436,1.412614990339464,0.8641609935154876,,,,,,0.7624975908329001,0.27373915134842675,12.312997716591982,1.2344288343414436,0.8641609935154876,,,0.5918833154960229,0.27373915134842675,5.067719027562657,0.8641609935154876,,,0.7624975908329001,12.312997716591982,0.8641609935154876,,,0.6210134465985416,0.8641609935154876,,0.8641609935154876,0.8641609935154876,0.8641609935154876,CommonMetricCalculated
QuickRatio,,,,,,,,,,,0.5876001357513486,0.2826430947917214,0.7332583295811338,0.1648484885993236,0.5855856388353394,11.65740381200411,4.831764772472523,1.1560347016645767,0.7289596115369971,0.18749212670701362,,,,,,0.2826430947917214,0.1648484885993236,11.65740381200411,1.1560347016645767,0.18749212670701362,,,0.5876001357513486,0.1648484885993236,4.831764772472523,0.18749212670701362,,,0.2826430947917214,11.65740381200411,0.18749212670701362,,,0.5855856388353394,0.18749212670701362,,0.18749212670701362,0.18749212670701362,0.18749212670701362,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
